机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
819,岳阳兴长,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,371647397.03,,2366371.88,374013768.91,288682054.77,38090298.79,35117989.29,12298226.42,374188569.27,-174800.36,,,6520.5,,,6520.5,39102204.88,,,,,39102204.88,-39095684.38,,20000000.0,,,20000000.0,,8060948.9,,8060948.9,11939051.1,,,-27331433.64,371026991.26,343695557.62,,,7678586.09,488180.68,8888215.02,810425.26,1633267.05,,18963.83,,,1374004.33,-119104.63,,917697.5,-25051654.13,3186618.64,,-174800.36,,,,,,343695557.62,371026991.26,,,,-27331433.64,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,683466680.97,,4111839.14,687578520.11,525040658.47,53248039.42,63398708.69,20812690.78,662500097.36,25078422.75,,,6520.5,,,6520.5,40598227.97,,,,,40598227.97,-40591707.47,,20000000.0,,50868.16,20050868.16,,8845669.16,80318.29,8925987.45,11124880.71,,,-4388404.01,371026991.26,366638587.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,957358255.44,,24054019.65,981412275.09,724551664.91,79979875.04,84696613.12,32968436.07,922196589.14,59215685.95,,1082083.33,147518.5,,2691555.55,3921157.38,55484561.68,,,,303597497.26,359082058.94,-355160901.56,,20000000.0,,,20000000.0,,10804103.99,,10804103.99,9195896.01,,,-286749319.6,371026991.26,84277671.66,,,36486001.71,-1863994.17,19310588.76,1686200.09,3250438.79,529968.98,,,,1408837.05,490104.23,,8824581.8,19081654.94,-29988696.23,,59215685.95,,,,,,84277671.66,371026991.26,,,,-286749319.6,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,249399475.75,,1364192.91,250763668.66,211808880.37,23931634.49,16346622.74,6235321.67,258322459.27,-7558790.61,,,,,214427495.0,214427495.0,4831221.43,,,,226427495.0,231258716.43,-16831221.43,,2700000.0,,,2700000.0,,,,,2700000.0,,,-21690012.04,387875168.92,366185156.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,513089361.68,,3483601.45,516572963.13,393335000.93,41457650.05,44477961.79,14318216.39,493588829.16,22984133.97,,,11404.5,,303597497.26,303608901.76,3846406.75,,,,,3846406.75,299762495.01,,2700000.0,,,2700000.0,1000000.0,9712009.01,,10712009.01,-8012009.01,,,314734619.97,84277671.66,399012291.63,,,29739367.85,287506.63,12609854.38,897838.55,1617171.74,1251250.62,-4311.38,,,1264637.86,291136.13,,-27667813.7,2291842.42,405652.87,,22984133.97,,,,,,399012291.63,84277671.66,,,,314734619.97,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,761614804.24,,4993913.59,766608717.83,578250250.42,65322228.01,59452664.64,22856094.31,725881237.38,40727480.45,,,12404.5,,303597497.26,303609901.76,5280735.38,,,,,5280735.38,298329166.38,,2700000.0,,,2700000.0,1000000.0,10091755.04,,11091755.04,-8391755.04,,,330664891.79,84277671.66,414942563.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,999736963.5,2080.14,11684901.3,1011423944.94,722749987.34,97469981.05,80636262.01,43960514.6,944816745.0,66607199.94,,,22404.5,,367633311.36,367655715.86,14180891.8,6500000.0,,,413425814.1,434106705.9,-66450990.04,,2700000.0,,,2700000.0,4000000.0,12965930.99,,16965930.99,-14265930.99,,,-14109721.09,84277671.66,70167950.57,,,47148260.47,4906575.99,25928990.89,1798015.6,3234343.48,1700669.7,,,1728528.69,2652585.21,-669469.83,,-15310081.64,6338590.42,-12849849.04,,66607199.94,,,,,,,,70167950.57,84277671.66,,-14109721.09,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,178720692.23,,1895504.69,180616196.92,126807588.48,25469486.84,18113777.36,6520699.57,176911552.25,3704644.67,6541079.45,1225000.0,,,194430000.0,202196079.45,2297913.08,,,,217731188.89,220029101.97,-17833022.52,,,,,,,252388.88,,252388.88,-252388.88,,,-14380766.73,70167950.57,55787183.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,438832555.61,,3955454.17,442788009.78,302333450.05,42359497.03,47927307.16,14005729.81,406625984.05,36162025.73,6500000.0,1225000.0,,,299730000.0,307455000.0,3003245.36,,,,345631188.89,348634434.25,-41179434.25,,,,,,1000000.0,7929292.54,,8929292.54,-8929292.54,,,-13946701.06,70167950.57,56221249.51,,,12132174.55,486618.7,13391371.46,897838.54,1617171.74,,,,1295479.56,3403353.25,51066.8,,-1610311.72,1253477.92,3243784.93,,36162025.73,,,,,,56221249.51,70167950.57,,,,-13946701.06,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,751854782.59,,4724453.1,756579235.69,544037984.2,59309254.73,63290156.73,19486413.89,686123809.55,70455426.14,6500000.0,2450000.0,,,299730000.0,308680000.0,4050749.02,,,,350631188.89,354681937.91,-46001937.91,,,,0.0,,1000000.0,10087729.2,0.0,11087729.2,-11087729.2,,,13365759.03,70167950.57,83533709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1065173429.36,,4164294.39,1069337723.75,777663608.41,93102723.11,87022961.32,31414736.6,989204029.44,80133694.31,6541079.45,2450000.0,1451.0,,372468955.27,381461485.72,8233767.07,,,,414132107.39,422365874.46,-40904388.74,,,,,,2000000.0,14167867.67,,16167867.67,-16167867.67,,,23061437.9,70167950.57,93229388.47,,,11576304.29,20102095.95,27286710.57,1795677.04,3234343.48,232453.92,,,-7129338.59,6003889.89,-20809.86,,1844270.65,4853319.29,6652442.05,3702335.63,80133694.31,,,,,,93229388.47,70167950.57,,,,23061437.9,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,395356183.36,,5145099.14,400501282.5,348268798.45,24123482.51,15729167.35,4828966.2,392950414.51,7550867.99,,,2905.98,,217750688.89,217753594.87,4893766.23,,,,273159843.48,278053609.71,-60300014.84,,,,,,,182875.0,,182875.0,-182875.0,,,-52932021.85,93229388.47,40297366.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,546729317.32,,5900820.08,552630137.4,471584757.63,39928972.65,28314006.66,10706105.78,550533842.72,2096294.68,,,356305.98,,331229159.88,331585465.86,6555191.82,,,,367859843.48,374415035.3,-42829569.44,,,,,,1717320.14,8723380.35,,10440700.49,-10440700.49,,,-51173975.25,93229388.47,42055413.22,,,-6235407.1,933231.41,12621740.96,410303.85,1617171.74,-832905.98,171262.65,0.0,-828819.05,3579361.14,-46426.44,0.0,-5412667.9,-9796003.49,2626847.72,3288605.17,2096294.68,,0.0,0.0,0.0,,42055413.22,93229388.47,0.0,0.0,,-51173975.25,,,,,,,,,,,,,,,,,,
