机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
513,丽珠集团,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2055899741.95,7182715.19,78591439.75,2141673896.89,561014418.82,200991329.0,332093491.05,861743634.48,1955842873.35,185831023.54,46832558.6,528338.99,126808.0,,,47487705.59,540643798.72,,,,5400000.0,546043798.72,-498556093.13,49000000.0,250169855.44,400000000.0,,699169855.44,139400620.91,12252709.65,,151653330.56,547516524.88,-819287.9,,233972167.39,1178636300.52,1412608467.91,,,269675643.9,16030577.83,70064684.65,9503685.18,5671058.62,-325316.11,78659.03,1242332.26,644227.39,-3086974.76,-427784.25,216940.8,-55357012.81,-277041226.17,148941527.98,0.0,185831023.54,,0.0,0.0,,,1412608467.91,1178636300.52,0.0,0.0,,233972167.39,,,,,,,,,,,,,,,,,,
513,丽珠集团,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3227364226.96,12652412.75,127951785.53,3367968425.24,829328377.58,285246906.79,467995209.93,1432767128.38,3015337622.68,352630802.56,46725339.6,892281.75,153808.0,,3860000.0,51631429.35,727691800.27,,,,5400000.0,733091800.27,-681460370.92,49000000.0,890630519.37,400000000.0,,1339630519.37,992072044.6,182581502.72,,1174653547.32,164976972.05,-654024.48,,-164506620.79,1178636300.52,1014129679.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4456512759.42,18024648.66,139596652.32,4614134060.4,1283593895.13,375282809.41,637719137.22,1877551692.95,4174147534.71,439986525.69,46531879.23,891519.24,186298.0,,6849946.69,54459643.16,920001234.77,460000.0,,,8563590.71,929024825.48,-874565182.32,51500000.0,947017564.37,400000000.0,40666343.14,1439183907.51,1235160644.6,192256865.44,4000000.0,1431417510.04,7766397.47,-895308.05,,-427707567.21,1178636300.52,750928733.31,,,523986517.63,45325262.69,149847425.36,19029801.79,11097238.69,-180148.18,2257170.0,1236410.63,315413.95,-4539511.05,-7030556.54,343342.45,-135325706.47,-941065453.15,774689317.89,0.0,439986525.69,,0.0,0.0,,,750928733.31,1178636300.52,,,,-427707567.21,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1375047811.57,8315220.04,23372805.58,1406735837.19,374001612.52,125976620.84,186223116.34,550484084.97,1236685434.67,170050402.52,,,129924.0,,4831965.91,4961889.91,188532986.54,,,,,188532986.54,-183571096.63,49000000.0,344114987.17,,,393114987.17,800000.0,19938047.22,,20738047.22,372376939.95,540316.39,,359396562.23,750928733.31,1110325295.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2733562348.93,15426719.13,36820519.5,2785809587.56,829358588.19,225434597.41,399194848.92,1128246344.5,2582234379.02,203575208.54,5750268.92,343356.46,2793129.6,,9444211.41,18330966.39,361186124.08,93254995.09,,,2400000.0,456841119.17,-438510152.78,98000000.0,474419867.17,,,572419867.17,287764480.88,47965099.91,,335729580.79,236690286.38,1336081.35,,3091423.49,750928733.31,754020156.8,,,311137067.76,34101943.96,106760984.12,9633124.34,5147166.4,494642.81,86684.38,868465.62,16780608.89,-6664307.02,2338425.14,342592.84,-222042979.72,-79207563.28,23798352.3,0.0,203575208.54,,0.0,0.0,0.0,,754020156.8,750928733.31,,,,3091423.49,,,,,,,,,,,,,,,,,,
513,丽珠集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4158995073.36,26662818.24,93985658.46,4279643550.06,1262022912.67,326034538.82,556320440.7,1740848503.66,3885226395.85,394417154.21,5750268.92,343208.32,7237854.0,,11844211.41,25175542.65,544961750.42,93254995.09,,,6004879.95,644221625.46,-619046082.81,98000000.0,774419867.17,300000000.0,,1172419867.17,595004046.88,209831306.52,,804835353.4,367584513.77,724819.66,,143680404.83,750928733.31,894609138.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5734733028.52,34804053.19,116438994.13,5885976075.84,1631606641.93,421094103.74,769748289.54,2346133147.08,5168582182.29,717393893.55,10181993.32,4167796.06,2830255.6,,11844211.41,29024256.39,665519169.35,93254995.09,,,8255955.14,767030119.58,-738005863.19,98000000.0,964948392.37,300000000.0,,1362948392.37,1167396663.73,216433837.01,,1383830500.74,-20882108.37,-320229.13,,-41814307.14,750928733.31,709114426.17,,,553622172.78,57533367.36,228074392.73,19040602.87,10423007.82,999029.93,0.0,4939260.57,31184906.31,-8223836.93,-5334021.11,4823296.05,-270830470.53,-123561204.71,214703390.41,0.0,717393893.55,,0.0,0.0,0.0,,709114426.17,750928733.31,,,,-41814307.14,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1515490294.36,7284947.74,75793433.45,1598568675.55,463897592.21,149055262.99,232634914.55,677163437.04,1522751206.79,75817468.76,,,,,60000.0,60000.0,114502245.31,,,,3168873.91,117671119.22,-117611119.22,218242080.0,286000000.0,,,504242080.0,355348900.0,24795123.46,,380144023.46,124098056.54,71714.78,,82376120.86,709114426.17,791490547.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3021666214.04,28639328.12,104064500.18,3154370042.34,926414744.78,257463315.1,417092697.87,1319548068.65,2920518826.4,233851215.94,,427984.28,31700.0,,11933960.11,12393644.39,227930964.17,55831500.0,,,8390882.76,292153346.93,-279759702.54,218242080.0,656000000.0,,,874242080.0,655348900.0,67445052.13,,722793952.13,151448127.87,-40235.7,,105499405.57,709114426.17,814613831.74,,,372503054.42,29296417.53,137686654.73,10608444.28,5006798.28,4798782.53,0.0,-603148.18,16051106.29,-3471860.08,92085.91,1398839.82,-128847737.86,-268512054.16,57843832.43,,233851215.94,,0.0,0.0,0.0,,814613831.74,709114426.17,0.0,,,105499405.57,,,,,,,,,,,,,,,,,,
513,丽珠集团,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4770213220.44,47100391.36,144936126.13,4962249737.93,1396333506.34,371585842.52,637269449.64,1985991493.73,4391180292.23,571069445.7,,477984.28,5031656.87,,11933960.11,17443601.26,336855865.39,80831500.0,,,13374206.41,431061571.8,-413617970.54,218242080.0,736000000.0,,,954242080.0,1042009122.45,102764740.27,,1144773862.72,-190531782.72,1401789.25,,-31678518.31,709114426.17,677435907.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22540000.0,
513,丽珠集团,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6542051769.04,56988221.84,196416549.2,6795456540.08,1827345832.18,502821066.83,857290360.35,2680210820.4,5867668079.76,927788460.32,,477984.28,6995579.22,,14260023.82,21733587.32,477133933.56,80831500.0,,,22188421.04,580153854.6,-558420267.28,298883157.0,736000000.0,,,1034883157.0,1242009122.45,105959720.14,1797188.64,1349766031.23,-314882874.23,3493658.47,,57978977.28,709114426.17,767093403.45,,,659563377.92,102791483.11,286913717.42,24002754.54,10045541.78,4005495.8,456085.19,182343.23,13546851.29,-6776422.79,-48814052.35,4406316.9,-196614062.19,-262102156.95,300092187.42,36089000.0,927788460.32,,0.0,0.0,0.0,,767093403.45,709114426.17,,,,57978977.28,,,,,,,,,,,,,,,,49000000.0,22540000.0,
513,丽珠集团,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1734553745.58,17954200.87,63470693.03,1815978639.48,462363238.92,170862569.34,271184996.61,773283811.59,1677694616.46,138284023.02,,,58095050.0,,4996901.26,63091951.26,77956073.43,19575000.0,,,,97531073.43,-34439122.17,,80000000.0,,20591749.5,100591749.5,80000000.0,35235333.36,,115235333.36,-14643583.86,707816.23,,89909133.22,767093403.45,857002536.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000.0,
513,丽珠集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3511468937.29,22986914.48,84125713.82,3618581565.59,938862776.69,301912677.49,534217034.36,1535665372.65,3310657861.19,307923704.4,,165222.25,572667.31,62999265.69,14510483.09,78247638.34,178102206.27,22575000.0,,,,200677206.27,-122429567.93,,860000000.0,,1007821.0,861007821.0,650000000.0,257174465.17,5027224.2,912201689.37,-51193868.37,4146713.28,,138446981.38,767093403.45,905540384.83,,,427466749.77,78584389.42,171291939.54,15311422.63,4610264.8,-5518600.63,73400.67,416854.57,8579165.49,-1684174.09,-12920501.88,2944441.92,-66478694.3,-448903435.51,114358315.57,19792166.43,307923704.4,,0.0,0.0,0.0,,905540384.83,767093403.45,0.0,0.0,,138446981.38,,,,,,,,,,,,,,,,,31850000.0,
513,丽珠集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5573415046.01,38429516.23,147795530.46,5759640092.7,1387419927.21,430653550.26,783915173.97,2274523421.16,4876512072.6,883128020.1,,1240847.25,1177907.31,72999265.69,14510983.09,89929003.34,272082643.74,22575000.0,,,0.0,294657643.74,-204728640.4,1420916651.07,860000000.0,350000000.0,1007821.0,2631924472.07,1160000000.0,259704900.44,5027224.2,1424732124.64,1207192347.43,6937808.81,,1892529535.94,767093403.45,2659622939.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000.0,
513,丽珠集团,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7560331979.01,58362092.04,196876570.95,7815570642.0,1860472221.15,574562680.75,1011327737.01,3089992965.57,6536355604.48,1279215037.52,,1240847.25,4040878.54,77999265.69,14510983.09,97791974.57,368459286.24,672575000.0,,,,1041034286.24,-943242311.67,1518300366.76,860000000.0,350000000.0,739415.12,2729039781.88,1510000000.0,275247803.79,5027224.2,1790275027.99,938764753.89,20092121.7,,1294829601.44,767093403.45,2061923004.89,,,829915508.92,107178553.66,335587144.9,26509987.15,11905926.56,-4836855.74,114186.99,930399.32,6874442.47,-1340566.47,-48761226.51,4978804.39,-182095042.8,-423729045.99,585583949.75,30398870.92,1279215037.52,,0.0,0.0,0.0,,2061923004.89,767093403.45,,,,1294829601.44,,,,,,,,,,,,,,,,98000000.0,44100000.0,
513,丽珠集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2146546387.17,9335138.9,63810129.83,2219691655.9,513382016.94,204730829.81,348757243.26,895118832.92,1961988922.93,257702732.97,403125000.0,4086266.19,3000.0,,400000000.0,807214266.19,72580337.52,,,,,72580337.52,734633928.67,15000000.0,,,1515550.29,16515550.29,,28420000.0,2662173.94,31082173.94,-14566623.65,-1848103.67,,975921934.32,2061923004.89,3037844939.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,23520000.0,
513,丽珠集团,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4155737239.39,18822794.0,104355190.42,4278915223.81,1046325931.48,344900636.27,646234979.87,1794072822.54,3831534370.16,447380853.65,404080530.0,4209870.84,1893382.0,,400000000.0,810183782.84,119525288.38,103096282.74,,,,222621571.12,587562211.72,15000000.0,,,1753334.52,16753334.52,350000000.0,35669315.07,6050621.02,391719936.09,-374966601.57,-22141605.59,,637834858.21,2061923004.89,2699757863.1,,,550391683.66,34562724.43,161607640.81,13216072.42,7336476.78,7017747.76,0.0,-733944.14,26686560.04,-5084363.02,8344771.46,4437314.04,-8080535.41,-679885768.21,319004492.81,8559980.22,447380853.65,,0.0,0.0,0.0,,2699757863.1,2061923004.89,0.0,,,637834858.21,,,,,,,,,,,,,,,,15000000.0,29400000.0,
