机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
963,华东医药,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13076765378.2,1326455.95,190340239.72,13268432073.9,11424028673.3,422161075.08,643987111.96,1288601744.76,13778778605.1,-510346531.25,,,519347.82,,,519347.82,189308588.66,,,300000.0,,189608588.66,-189089240.84,27600000.0,3692464450.8,,,3720064450.8,2937688617.9,136311740.6,,3074000358.5,646064092.3,3092471.69,,-50279208.1,718504692.87,668225484.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17862568424.3,1452391.54,201898377.51,18065919193.4,14494756350.8,597857225.61,750736618.37,1745591677.16,17588941871.9,476977321.5,,,1950653.62,,6500000.0,8450653.62,335836644.68,181000.0,,,,336017644.68,-327566991.06,27600000.0,4645502516.27,,,4673102516.27,4480792389.15,223282403.51,,4704074792.66,-30972276.39,,,118438054.05,718504692.87,836942746.92,,,747660053.63,26168984.47,86493567.19,32524853.29,1692428.13,2794220.61,0.0,0.0,123169852.31,-7276571.43,-5543785.47,0.0,-186004614.6,-669912831.42,325211164.79,0.0,476977321.5,,0.0,0.0,,,836942746.92,718504692.87,0.0,0.0,,118438054.05,,,,,,,,,,,,,,,,,,
963,华东医药,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4102000955.98,142972.87,45659392.84,4147803321.69,3654146382.11,162117602.01,318955204.87,477414477.51,4612633666.5,-464830344.81,,,54866.55,,,54866.55,86048971.74,221400.0,,,,86270371.74,-86215505.19,,1728753542.51,,,1728753542.51,1017916416.97,32044031.53,,1049960448.5,678793094.01,601607.39,,128348851.4,836942746.92,965291598.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9935448493.54,1808545.79,89392844.07,10026649883.4,7583915318.67,335455094.53,667361351.72,963062629.23,9549794394.15,476855489.25,,,165156.04,,30000.0,195156.04,209958125.4,49377985.0,,,,259336110.4,-259140954.36,,2447423649.28,,,2447423649.28,1872188328.0,367503315.84,9204601.75,2248896245.59,198527403.69,-1928589.08,,414313349.5,836942746.92,1251256096.42,,,504909400.24,27707557.86,61576992.26,23687666.21,760926.8,94543.59,,,67773634.52,-4815531.02,-4925365.62,,184137297.82,-610512612.39,226460978.98,,476855489.25,,,,,,1251256096.42,836942746.92,,,,414313349.5,,,,,,,,,,,,,,,,,,
963,华东医药,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15078461343.9,2047698.04,371997958.96,15452507000.9,12120073790.7,492748826.97,910910934.64,1567398898.45,15091132450.8,361374550.17,,6318000.0,458626.3,,30000.0,6806626.3,357344315.04,499377985.0,,,30000.0,856752300.04,-849945673.74,,4096920124.12,,,4096920124.12,3303337643.01,463085980.71,,3766423623.72,330496500.4,-1618331.63,,-159692954.8,836942746.92,677249792.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21062905025.2,7397036.03,131352611.99,21201654673.2,16612092489.6,723325054.84,1050468722.37,2074913681.57,20460799948.4,740854724.82,,6318000.0,768984.33,,31755538.97,38842523.3,324888508.53,502227985.0,,,26300000.0,853416493.53,-814573970.23,,5427930999.29,,200000000.0,5627930999.29,4832040521.86,567860489.33,20000000.0,5419901011.19,208029988.1,,,134310742.69,836942746.92,971253489.61,,,942756526.16,27486020.17,98269690.81,36263771.8,3207120.29,1611597.4,,,129629561.07,-7096648.59,-7440200.12,,-101348393.7,-647519373.49,265035053.02,,740854724.82,,,,,,971253489.61,836942746.92,,,,134310742.69,,,,,,,,,,,,,,,,,,
963,华东医药,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4805439586.95,269953.57,76019628.76,4881729169.28,4026945916.24,202750697.86,407670727.23,592755709.33,5230123050.66,-348393881.38,,,117922.31,,,117922.31,112702890.81,250700000.0,,,,363402890.81,-363284968.5,,2338888799.86,,,2338888799.86,1691698035.84,46416125.67,,1738114161.51,600774638.35,-1995594.84,,-112899806.37,971253489.61,858353683.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11437912417.6,589113.19,138904214.08,11577405744.9,8376064669.39,413017817.2,730444217.18,1184328378.81,10703855082.6,873550662.27,,240000.0,157442.31,,12091722.57,12489164.88,205815328.35,250700000.0,,,9500000.0,466015328.35,-453526163.47,,3642082932.5,985000000.0,,4627082932.5,4068141345.52,516365092.64,,4584506438.16,42576494.34,-3555255.5,,459045737.64,971253489.61,1430299227.25,,,690410911.21,16833827.8,62924092.22,17030681.74,2028527.08,316593.25,,,82998482.6,-1380017.21,-2535133.38,,-425558996.13,-491177674.93,921659368.02,,873550662.27,,,,,,1430299227.25,971253489.61,,,,459045737.64,,,,,,,,,,,,,,,,,,
963,华东医药,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16912580410.7,2109136.95,230158576.58,17144848124.2,13334571700.9,602527026.42,1012426618.53,2229595095.46,17179120441.4,-34272317.15,,240000.0,163314.31,,22117043.11,22520357.42,250792953.45,457780000.0,,,19500000.0,728072953.45,-705552596.03,,5559655564.71,985000000.0,,6544655564.71,5280465905.97,646277190.76,,5926743096.73,617912467.98,-5987255.79,,-127899700.99,971253489.61,843353788.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149478324.99,
963,华东医药,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23787202398.0,5587066.41,139876951.45,23932666415.8,18505676701.6,882435180.45,1261761032.56,2624257244.43,23274130159.1,658536256.76,,2119677.49,17179393.53,,36500000.0,55799071.02,383005932.97,457080000.0,,1039847.36,34000000.0,875125780.33,-819326709.31,10150000.0,7444613398.01,985000000.0,40300000.0,8480063398.01,6932483713.84,683859888.91,235215296.0,7851558898.75,628504499.26,,,467714046.71,971253489.61,1438967536.32,,,1152166468.12,33884415.38,118430316.14,40418545.35,4783874.54,-13878219.79,,,171767614.91,-8448007.39,-2436912.32,,-608240666.94,-1009235550.86,779324379.62,,658536256.76,,,,,,1438967536.32,971253489.61,,,,467714046.71,,,,,,,,,,,,,,,,10150000.0,154378324.99,
963,华东医药,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5431208853.76,681734.79,125557809.46,5557448398.01,4747045299.03,280389066.56,395066008.48,754453210.06,6176953584.13,-619505186.12,,240000.0,8864.0,,1312856849.3,1313105713.3,189639470.74,120000.0,,,1710000000.0,1899759470.74,-586653757.44,3469999986.27,626800000.0,,,4096799986.27,2698803290.33,23417057.6,,2722220347.93,1374579638.34,-1541993.13,,166878701.65,1438967536.32,1605846237.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13649345160.0,1963908.98,211583967.92,13862893037.0,9997226115.04,521640310.82,776615830.07,1556413517.53,12851895773.5,1010997263.49,,240000.0,58608.76,,2674835663.64,2675134272.4,285493743.87,120000.0,,,3366100000.0,3651713743.87,-976579471.47,3469999986.27,872914724.59,,,4342914710.86,3111968543.62,710100757.56,,3822069301.18,520845409.68,-3522958.1,,551740243.6,1438967536.32,1990707779.92,,,861680787.79,14572676.74,65558457.17,24811621.03,3383251.37,-460025.43,,,45922743.12,-14830988.29,-3634859.75,,-7319442.78,-348681945.91,369994988.43,,1010997263.49,,,,,,1990707779.92,1438967536.32,,,,551740243.6,,,,,,,,,,,,,,,,,18644162.05,
963,华东医药,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,20396089837.7,4137848.98,306886288.57,20707113975.3,15975724245.5,720426434.04,1191923699.67,2355207062.59,20243281441.8,463832533.41,,1954800.0,193129.82,300000.0,3784915499.26,3787363429.08,365877185.47,120000.0,,,3775100000.0,4141097185.47,-353733756.39,3469999986.27,1144984679.02,,0.0,4614984665.29,3447070694.97,720290247.92,10000000.0,4177360942.89,437623722.4,-7255788.14,,540466711.28,1438967536.32,1979434247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644162.05,
963,华东医药,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,28135843559.9,11401476.56,198568235.55,28345813272.0,21611510254.8,1011420916.81,1328373758.96,3047545533.56,26998850464.2,1346962807.82,300000.0,15911109.12,844224.12,,4860758018.5,4877813351.74,467001142.02,,,21346742.38,5003100000.0,5491447884.4,-613634532.66,3469999986.27,1384073999.02,,9381936.0,4863455921.29,3647160880.2,715752038.92,42982664.87,4405895583.99,457560337.3,,,1190888612.46,1438967536.32,2629856148.78,,,1535410264.77,46905995.0,155625081.68,54441901.64,6714330.06,15902208.0,,,78026672.86,-26610802.8,-12797903.02,,-661003471.15,-850151374.45,1004520321.71,-20416.48,1346962807.82,,,,,,2629856148.78,1438967536.32,,,,1190888612.46,,,,,,,,,,,,,,,,,18644162.05,
963,华东医药,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6251384350.16,1077563.01,87939109.01,6340401022.18,5424130407.41,271432654.13,595282876.91,931063895.38,7221909833.83,-881508811.65,,,155200.0,,181629780.82,181784980.82,182839428.38,,,,30000000.0,212839428.38,-31054447.56,4900000.0,465737685.78,,20000000.0,490637685.78,519734348.22,35346193.7,,555080541.92,-64442856.14,-60911.97,,-977067027.32,2629856148.78,1652789121.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400000.0,
963,华东医药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15158644963.7,4071198.15,169365026.19,15332081188.0,11481367147.9,547731810.13,1066161776.44,1960547415.42,15055808149.9,276273038.15,,360000.0,288444.66,,281996447.49,282644892.15,285068284.14,59014.0,,,233000000.0,518127298.14,-235482405.99,4900000.0,1740739249.14,,20000000.0,1765639249.14,1756506931.58,764745083.48,,2521252015.06,-755612765.92,213550.27,,-714608583.49,2629856148.78,1915247565.29,,,1086744975.41,26551928.77,94811277.12,29115308.84,4063549.35,6357018.35,0.0,0.0,39434314.1,-11056739.15,-5391611.6,0.0,-27183413.83,-1125922254.7,158748685.49,,276273038.15,,,,,,1915247565.29,2629856148.78,,,,-714608583.49,,,,,,,,,,,,,,,,,47040000.0,
