机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600110,诺德股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,651064530.09,7587295.21,84099073.06,742750898.36,864775749.87,68619906.22,44352160.83,106683308.9,1084431125.82,-341680227.46,,,7034238.47,,,7034238.47,18771008.19,350000000.0,,,,368771008.19,-361736769.72,,2499057972.6,,,2499057972.6,1633480320.5,65862277.19,2207960.23,1701550557.92,797507414.68,-19724.36,,94070693.14,115317512.08,209388205.22,,,6899506.68,4681742.29,88127829.63,8268847.32,160505.6,146753.68,1687.81,,60604865.93,-11611421.6,-2590172.63,236019.86,-147534177.43,-409208534.8,60136320.2,,-341680227.46,,,,,,209388205.22,115317512.08,,,,94070693.14,,,,,,,,,,,,,,,,,,
600110,诺德股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1475562749.25,12247515.61,112356384.09,1600166648.95,1471260783.04,104812518.3,56192031.91,126311404.63,1758576737.88,-158410088.93,,8000000.0,7048122.47,,,15048122.47,79962165.74,350000000.0,,,,429962165.74,-414914043.27,,3330204749.64,,,3330204749.64,2518435822.56,113303211.93,2460658.55,2634199693.04,696005056.6,-46701.8,,122634222.6,115317512.08,237951734.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1835392472.39,16612795.72,105461973.85,1957467241.96,1857197327.47,134458811.79,66876745.98,123575611.48,2182108496.72,-224641254.76,44065741.35,8000000.0,67199367.22,,5970000.0,125235108.57,94646452.62,559998416.25,,,0.0,654644868.87,-529409760.3,0.0,4870581981.62,,0.0,4870581981.62,3909149280.57,178808540.97,321000.0,4088278821.54,782303160.08,-881076.39,,27371068.63,115317512.08,142688580.71,,,1466569.95,3407751.61,154704306.36,18382407.26,266921.6,-21832269.34,2407415.9,-2605016.02,129160477.64,-22252097.65,-2667852.02,970399.35,41577563.54,-388016744.24,-139611088.7,0.0,-224641254.76,,0.0,0.0,,,142688580.71,115317512.08,0.0,0.0,,27371068.63,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,400655062.08,5139950.59,88133895.99,493928908.66,655633575.13,38892530.89,12407449.44,25518261.03,732451816.49,-238522907.83,310000000.0,874027.32,7221600.0,,,318095627.32,14289269.46,400000000.0,,,,414289269.46,-96193642.14,,1471079639.45,,,1471079639.45,1037286193.74,47848087.58,1800000.0,1086934281.32,384145358.13,50885.38,,49479693.54,142688580.71,192168274.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,857430925.16,8117684.98,112868855.73,978417465.87,795070047.17,72078387.98,32439542.55,56745305.0,956333282.7,22084183.17,361285932.68,9547604.74,7224551.0,,,378058088.42,21902998.65,450000000.0,,,,471902998.65,-93844910.23,,2308908186.42,,,2308908186.42,2030085228.29,91238566.65,2904800.0,2124228594.94,184679591.48,328394.23,,113247258.65,142688580.71,255935839.36,,,7310763.24,8578837.25,70766260.74,8155950.81,0.0,505370.64,21134.87,23626956.48,23851397.86,28966430.74,-3131969.26,,74948206.08,-297394205.65,75879049.37,,22084183.17,,,,,,255935839.36,142688580.71,,,,113247258.65,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1484455814.73,13395797.13,113555567.14,1611407179.0,1440027401.75,107725375.42,42592654.4,103934128.53,1694279560.1,-82872381.1,396404049.71,12780501.9,7468451.0,,,416653002.61,29471287.24,416731607.75,,,,446202894.99,-29549892.38,,3828076101.59,,,3828076101.59,3559317661.74,133511946.09,3354807.5,3696184415.33,131891686.26,260782.87,,19730195.65,142688580.71,162418776.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1931297230.3,18945744.69,176115032.08,2126358007.07,1553817743.52,139514580.7,48799723.87,160510781.01,1902642829.1,223715177.97,78382945.22,11482203.34,7578951.0,,,97444099.56,45280766.39,91774868.89,,,,137055635.28,-39611535.72,,3154913833.27,445950000.0,,3600863833.27,3654448233.21,188070268.89,3004800.0,3845523302.1,-244659468.83,123093.83,,-60432732.75,142688580.71,82255847.96,,,-285663698.76,27139784.22,143596707.1,23955908.65,0.0,4477393.45,755811.16,2605016.02,274509614.18,-76913470.33,-3602000.58,-3791760.21,63919491.85,-177686939.8,230413321.02,,223715177.97,,0.0,0.0,0.0,,82255847.96,142688580.71,0.0,0.0,,-60432732.75,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,558792664.98,7340739.53,28441505.76,594574910.27,266892908.46,34171245.52,5493405.72,29061635.85,335619195.55,258955714.72,,,332065.96,,,332065.96,3518028.81,,,,,3518028.81,-3185962.85,,713800107.38,,,713800107.38,823808021.04,128538221.24,,952346242.28,-238546134.9,641743.12,,17865360.09,94084150.96,111949511.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,880752196.91,10958098.53,32213676.54,923923971.98,563471183.68,66809133.87,12064549.68,57374010.87,699718878.1,224205093.88,,,592298.97,,,592298.97,5787064.36,,,,,5787064.36,-5194765.39,,1729022069.31,,,1729022069.31,1785465310.52,178134690.8,,1963600001.32,-234577932.01,990801.89,,-14576801.63,82255847.96,67679046.33,,,31952167.12,-3111357.71,74181235.29,15550252.83,0.0,-19958.05,-5883.5,0.0,138287175.62,-217779941.4,3246184.08,0.0,26371616.74,120417905.43,35115697.43,,224205093.88,,0.0,0.0,0.0,,67679046.33,82255847.96,0.0,0.0,,-14576801.63,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1349357872.82,14744777.1,44116845.32,1408219495.24,905757552.21,98923343.37,16652901.95,81000090.5,1102333888.03,305885607.21,300000000.0,,598793.47,,,300598793.47,7948823.43,20000000.0,,,,27948823.43,272649970.04,,3008801169.97,,,3008801169.97,3327637110.52,180702525.76,,3508339636.28,-499538466.31,1351701.3,,80348812.24,82255847.96,162604660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1973955416.87,19963966.74,169591066.45,2163510450.06,1336616123.38,137713322.95,42457142.09,146608703.55,1663395291.97,500115158.09,,,2563485.35,1019873369.95,,1022436855.3,11018426.45,20000000.0,,,,31018426.45,991418428.85,,3303342237.96,,,3303342237.96,4602275800.59,219533534.28,,4821809334.87,-1518467096.91,1947228.27,,-24986281.7,82255847.96,57269566.26,,,109144706.13,930713498.2,148907786.28,30980455.81,0.0,13792079.09,0.0,0.0,351464074.01,-1641864455.14,774181.25,-1149237.54,65792198.38,223298603.81,268261267.81,,500115158.09,,0.0,0.0,0.0,,57269566.26,82255847.96,0.0,0.0,,-24986281.7,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,475388411.51,7859262.2,27426898.84,510674572.55,756118479.87,39458962.76,20292578.63,88058643.38,903928664.64,-393254092.09,,,140343.69,1079111155.43,,1079251499.12,9882046.18,,,,,9882046.18,1069369452.94,140000000.0,436189944.4,,,576189944.4,751987805.0,105221162.71,,857208967.71,-281019023.31,-45056.24,,395051281.3,68245405.3,463296686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,889110489.05,10875336.79,77373802.62,977359628.46,1112424412.05,71493784.43,41135097.17,148173688.74,1373226982.39,-395867353.93,980000000.0,,2070847.36,168269331.8,,1150340179.16,223775304.3,,,,,223775304.3,926564874.86,140000000.0,751499944.4,,,891499944.4,1231950885.32,80793855.23,,1312744740.55,-421244796.15,-2126208.3,,107326516.48,62645405.3,169971921.78,,,25320256.79,-37429608.46,64153393.58,11810436.78,1662500.02,4281405.72,422030.21,,72790861.83,20935605.81,-1263343.67,,-35882847.05,-668533578.9,145865533.41,,-395867353.93,,,,,,169971921.78,62645405.3,,,,107326516.48,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1593764169.4,15443043.28,92632525.36,1701839738.04,1758264849.28,98971339.0,147253569.23,186445103.21,2190934860.72,-489095122.68,980000000.0,19121659.79,2158847.36,225215547.39,0.0,1226496054.54,285497070.86,,,,0.0,285497070.86,940998983.68,140000000.0,1684506051.6,,150000000.0,1974506051.6,2228611465.84,101355744.23,0.0,2329967210.07,-355461158.47,-2956141.92,,93486560.61,62645405.3,156131965.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000000.0,,
600110,诺德股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2780325468.69,19664848.94,403363435.46,3203353753.09,2312621132.46,134802508.33,161821514.78,158410050.94,2767655206.51,435698546.58,,19121659.79,1074827.69,1208240016.21,,1228436503.69,349907257.75,,,,44467.99,349951725.74,878484777.95,140000000.0,1862960949.0,,150000000.0,2152960949.0,2867567427.16,131842922.89,129900000.0,3129310350.05,-976349401.05,638843.49,,338472766.97,62645405.3,401118172.27,,,48896600.11,-23149724.91,134406069.17,21683114.87,3199999.99,-9351333.56,0.0,0.0,166090702.99,-10594620.93,-104044.96,0.0,-28351300.74,945023988.84,-812050904.29,,435698546.58,,0.0,0.0,0.0,,401118172.27,62645405.3,0.0,0.0,,338472766.97,,,,,,,,,,,,,,,,,,
600110,诺德股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,495762015.02,8369727.71,353600298.92,857732041.65,571685145.0,38669422.08,20099692.02,196404025.07,826858284.17,30873757.48,,318575.34,25184.0,,,343759.34,95504716.66,115000000.0,,,,210504716.66,-210160957.32,10000000.0,1084303762.35,,110149645.9,1204453408.25,1106802876.21,68685761.33,34841760.0,1210330397.54,-5876989.29,-29157.21,,-185193346.34,401118172.27,215924825.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1204349326.72,16796945.18,386449179.67,1607595451.57,1607948289.06,70808298.17,51500972.7,203558661.48,1933816221.41,-326220769.84,85000000.0,1366433.92,89404.0,21853262.36,,108309100.28,141844663.52,115000000.0,,,,256844663.52,-148535563.24,10000000.0,2963047105.59,,,2973047105.59,2311697402.6,120276435.17,34995060.0,2466968897.77,506078207.82,-542920.2,,30778954.54,401118172.27,431897126.81,,,131129825.19,-16205805.31,81148662.95,10782645.5,0.0,1073455.43,0.0,0.0,102607155.19,-7237372.88,-1192871.68,0.0,10963683.46,-328654759.24,-310635388.45,,-326220769.84,,0.0,0.0,0.0,,431897126.81,401118172.27,0.0,0.0,,30778954.54,,,,,,,,,,,,,,,,,,
