机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
661,长春高新,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1038151735.3,,70739248.25,1108890983.55,249305224.69,192364141.34,162698303.57,321410009.07,925777678.67,183113304.88,,,,,,,52765610.56,14019141.7,,,,66784752.26,-66784752.26,,32500000.0,,,32500000.0,58000000.0,98469878.01,,156469878.01,-123969878.01,115361.22,,-7525964.17,607634429.64,600108465.47,,,167913081.47,1138130.58,34114077.51,11509035.11,1805814.6,14725.92,,,2613519.56,370363.86,11622032.52,,-56131231.76,-112025464.4,120169219.91,,183113304.88,,,,,,600108465.47,607634429.64,,,,-7525964.17,,,,,,,,,,,,,,,,,,
661,长春高新,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1577698112.37,,125467669.28,1703165781.65,513868789.69,280171063.55,258987265.23,529406688.59,1582433807.06,120731974.59,,,45000.0,,,45000.0,84571184.81,14019141.7,,,,98590326.51,-98545326.51,,87500000.0,,1596.25,87501596.25,98100000.0,99376544.67,,197476544.67,-109974948.42,159142.77,,-87629157.57,607637593.64,520008436.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2177577865.65,,155707018.36,2333284884.01,623988843.92,367203684.13,345010339.91,717329784.54,2053532652.5,279752231.51,10050465.76,,19218200.4,,,29268666.16,101700596.44,37412241.7,,,,139112838.14,-109844171.98,,83500000.0,,,83500000.0,98680000.0,102966685.71,,201646685.71,-118146685.71,95785.13,,51857158.95,607637593.64,659494752.59,,,444213953.24,1946414.14,62383752.01,9911036.9,2583293.31,2014909.6,,-135560.25,4823871.99,-672854.47,-14011354.44,-417432.48,-239809187.85,-43144189.77,50065579.58,,279752231.51,,,,,,659494752.59,607637593.64,,,,51857158.95,,,,,,,,,,,,,,,,,,
661,长春高新,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,503054941.54,,34582276.94,537637218.48,113849512.24,109641941.01,83196422.82,175223803.75,481911679.82,55725538.66,183734.67,,,,,183734.67,32877422.65,,,,,32877422.65,-32693687.98,,,,,,,72867000.0,,72867000.0,-72867000.0,32487.21,,-49802662.11,659494752.59,609692090.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1166563094.72,,86355204.59,1252918299.31,232291293.32,195240490.53,165106699.28,333984438.15,926622921.28,326295378.03,183734.67,,,,,183734.67,94281274.48,22029129.0,,,,116310403.48,-116126668.81,7040000.0,20000000.0,,,27040000.0,20000000.0,142870386.28,,162870386.28,-135830386.28,-28852.16,,74309470.78,659494752.59,733804223.37,,,249991883.12,2626250.28,31941701.2,5023624.91,1319020.38,-193167.61,,,2268828.23,456097.98,858779.38,-44288.96,68154194.07,-63143894.44,27036349.49,,326295378.03,,,,,,,,733804223.37,659494752.59,,74309470.78,,,,,,,,,,,,,,,,,,
661,长春高新,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1834109505.39,,145309490.39,1979418995.78,370449790.49,281914546.35,245146153.92,541698060.48,1439208551.24,540210444.54,183734.67,,171361.0,,,355095.67,154387226.62,26220172.5,,,,180607399.12,-180252303.45,7040000.0,60000000.0,,,67040000.0,71000000.0,143763644.56,,214763644.56,-147723644.56,843189.72,,213077686.25,659494752.59,872572438.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89790000.0,
661,长春高新,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2518597653.45,,142560179.98,2661157833.43,522826732.6,378289666.09,343590690.52,645855601.74,1890562690.95,770595142.48,183734.67,0.0,466361.0,,,650095.67,228001896.55,67420172.5,,,,295422069.05,-294771973.38,7040000.0,79000000.0,,,86040000.0,79680000.0,145392738.52,,225072738.52,-139032738.52,1597705.48,,338388136.06,659494752.59,997882888.65,,,538497541.1,13088061.97,65279664.39,11422411.95,2648123.93,-16029754.68,,,4658607.26,1127657.79,-10529704.59,-1567688.58,28146275.07,-34551309.81,168405256.68,,770595142.48,,,,,,997882888.65,659494752.59,,,,338388136.06,,,,,,,,,,,,,,,,7040000.0,89790000.0,
661,长春高新,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,585101362.89,,30792637.42,615894000.31,168279857.21,134242297.43,92240392.04,309210188.8,703972735.48,-88078735.17,,,212627.23,,11530071.54,11742698.77,49786475.08,4800000.0,,,,54586475.08,-42843776.31,,8000000.0,,,8000000.0,8000000.0,366620.07,400000.0,8766620.07,-766620.07,-192923.73,,-131882055.28,997882888.65,866000833.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1251982757.88,,58120030.98,1310102788.86,451264341.31,273702380.62,173078245.33,529454544.73,1427499511.99,-117396723.13,,,212627.23,,11530071.54,11742698.77,95576725.37,5310000.0,,,,100886725.37,-89144026.6,1748868793.7,28000000.0,,,1776868793.7,43000000.0,243029018.84,1900020.0,287929038.84,1488939754.86,278638.68,,1282677643.81,997882888.65,2280560532.46,,,304235936.68,11475683.58,41611998.48,8597998.45,1267072.85,2464598.59,,,1659686.88,-649465.74,1865068.75,-20964.57,-139517528.71,-425366547.0,74979738.63,,-117396723.13,,,,,,2280560532.46,997882888.65,,,,1282677643.81,,,,,,,,,,,,,,,,3752990.0,155271000.0,
661,长春高新,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2092107239.46,,110591852.0,2202699091.46,645449053.87,402967684.53,275117915.02,758472088.94,2082006742.36,120692349.1,,345000.0,655208.39,,11530071.54,12530279.93,127549160.67,5310000.0,,,0.0,132859160.67,-120328880.74,1748868793.7,68000000.0,,0.0,1816868793.7,83000000.0,251481419.17,1900020.0,336381439.17,1480487354.53,354237.59,,1481205060.48,997882888.65,2479087949.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752990.0,155271000.0,
661,长春高新,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2926794636.22,,133895934.34,3060690570.56,807055214.01,510931312.0,397404209.5,1037226312.6,2752617048.11,308073522.45,,17731274.46,699322.26,,2211530071.54,2229960668.26,185262946.82,5310000.0,,,3690000000.0,3880572946.82,-1650612278.56,1748868793.7,77000000.0,,,1825868793.7,94680000.0,268364495.09,1900020.0,364944515.09,1460924278.61,823888.94,,119209411.44,997882888.65,1117092300.09,,,676919547.49,20891889.27,68207174.98,13656132.97,2571760.66,1364363.04,,,4622478.23,-14247571.6,4510528.34,-20964.57,2166610.57,-534016751.65,61448324.72,,308073522.45,,,,,,1117092300.09,997882888.65,,,,119209411.44,,,,,,,,,,,,,,,,3752990.0,164250000.0,
661,长春高新,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,690886691.37,,202824736.24,893711427.61,247485316.16,141360106.25,95610185.71,409835674.6,894291282.72,-579855.11,,8866301.37,546189.0,,810000000.0,819412490.37,47350847.96,3000000.0,,,496000000.0,546350847.96,273061642.41,,,,,,12500000.0,75736643.25,,88236643.25,-88236643.25,-22729.26,,184222414.79,1117092300.09,1301314714.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68328000.0,
661,长春高新,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1553177856.09,,253070662.29,1806248518.38,806749424.03,338424372.3,210279295.87,692288000.93,2047741093.13,-241492574.75,,25323668.69,826408.52,,1920000000.0,1946150077.21,92476688.94,,,,1596000000.0,1688476688.94,257673388.27,,29000000.0,,,29000000.0,32500000.0,319111445.74,,351611445.74,-322611445.74,-361202.84,,-306791835.06,1117092300.09,810300465.03,,,425605993.37,2485327.48,37323328.36,5189365.64,1251658.4,252633.54,,,1529178.9,22412061.89,728110.58,0.0,-986367701.33,-57171699.53,305269167.95,,-241492574.75,,,,,,810300465.03,1117092300.09,,,,-306791835.06,,,,,,,,,,,,,,,,,168259000.0,
