机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2099,海翔药业,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1422140699.1,66935853.99,148661590.02,1637738143.11,976306613.68,157259748.13,67719237.64,244890736.54,1446176335.99,191561807.12,,,1390311.3,4450000.0,378996702.23,384837013.53,169060804.95,,,,226126694.66,395187499.61,-10350486.08,624384835.18,732719265.0,,154200000.0,1511304100.18,1323071395.0,53828702.81,137224666.54,1514124764.35,-2820664.17,339431.96,,178730088.83,119177598.48,297907687.31,,,44657615.02,1259570.39,107274535.18,10617837.15,245289.42,-1198586.81,90818.45,37180.0,58915033.52,4384936.36,-2240561.56,29937.5,-121410499.47,146572590.69,-57673888.72,,191561807.12,,,,,,297907687.31,119177598.48,,,,178730088.83,,,,,,,,,,,,,,,,,,
2099,海翔药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,662868619.12,17468795.19,33025260.34,713362674.65,445286278.62,59194992.58,48991295.31,64537848.85,618010415.36,95352259.29,70000000.0,313320.82,3194.8,,,70316515.62,63216336.97,150000000.0,,,,213216336.97,-142899821.35,156307500.0,20000000.0,,15000000.0,191307500.0,144931676.66,2128489.21,7195996.87,154256162.74,37051337.26,1360195.22,,-9136029.58,297907687.31,288771657.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1297024849.81,29574741.21,77846795.74,1404446386.76,846462302.45,120423711.1,215403899.18,60973263.76,1243263176.49,161183210.27,,,31454.8,,202654573.76,202686028.56,129506024.68,,,,250000000.0,379506024.68,-176819996.12,156217500.0,135000000.0,,15000000.0,306217500.0,285989796.66,154848084.55,6381810.97,447219692.18,-141002192.18,295116.74,,-156343861.29,297907687.31,141563826.02,,,328676808.45,4665433.2,63824922.5,1913162.79,0.0,-5363.12,-55909.36,-139150.0,20677922.47,1213113.43,-1150478.89,16952.5,24578350.87,-164407781.12,-118624773.45,,161183210.27,,,,,,141563826.02,297907687.31,,,,-156343861.29,,,,,,,,,,,,,,,,,,
2099,海翔药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1973589121.58,45770613.66,115262036.02,2134621771.26,1292335067.68,180374617.33,284252396.38,114533384.72,1871495466.11,263126305.15,,,31454.8,,253213580.43,253245035.23,199605159.17,,,,250000000.0,449605159.17,-196360123.94,156217500.0,352550080.0,,15000000.0,523767580.0,380989796.66,159406942.04,9556464.6,549953203.3,-26185623.3,9851.92,,40590409.83,297907687.31,338498097.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-01-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2696623643.2,77844147.63,112800384.35,2887268175.18,1634242338.26,243377363.78,342027523.41,205457611.8,2425104837.25,462163337.93,,,300588.06,,255201280.43,255501868.49,296355718.49,,,,250000000.0,546355718.49,-290853850.0,173467500.0,757752640.0,,15000000.0,946220140.0,521039900.0,170212818.57,17221149.94,708473868.51,237746271.49,-167089.96,,408888669.46,297907687.31,706796356.77,,,509496696.88,17621139.73,154126239.88,26829544.97,0.0,631551.73,29505.34,-37180.0,20070811.52,2544283.38,-8980075.71,-29937.5,-145909619.34,-47328446.1,-66901176.85,,462163337.93,,,,,,706796356.77,297907687.31,,,,408888669.46,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,599847311.87,24645710.35,18278132.41,642771154.63,280045591.74,56845003.63,64005840.77,67938498.94,468834935.08,173936219.55,,,912000.0,,,912000.0,58462519.48,100082500.0,,,,158545019.48,-157633019.48,,479809900.0,,,479809900.0,165601280.0,159806099.62,3162843.18,328570222.8,151239677.2,44760.66,,167587637.93,706796356.77,874383994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1345269654.72,34209255.45,44316406.06,1423795316.23,696277542.96,129181681.37,176219426.72,98096043.47,1099774694.52,324020621.71,,,3362505.0,,2818900.0,6181405.0,104220649.97,133748500.0,,,,237969149.97,-231787744.97,17759625.6,1132817937.1,,,1150577562.7,340601280.0,168296673.26,26421831.36,535319784.62,615257778.08,56515.76,,707547170.58,706796356.77,1414343527.35,,,297832526.03,4554187.46,82054707.94,13492469.12,,-1074530.5,291334.67,,20966955.64,-19822597.9,7533108.51,,89773189.65,-134221090.03,-37359638.88,,324020621.71,,,,,,1414343527.35,706796356.77,,,,707547170.58,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1981229150.48,40496122.93,113252563.04,2134977836.45,995539766.57,195655893.52,233281815.41,215074148.66,1639551624.16,495426212.29,,,3393333.0,,2818900.0,6212233.0,179743641.1,144748500.0,,,0.0,324492141.1,-318279908.1,1034629062.04,1377817937.1,,20281280.0,2432728279.14,680550080.0,183360378.4,59584674.54,923495132.94,1509233146.2,69574.32,,1686449024.71,706796356.77,2393245381.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1730025720.02,57033368.71,90159701.28,1877218790.01,447497449.26,259954260.83,289090104.78,251259774.84,1247801589.71,629417200.3,,,4476235.75,62796481.61,9916800.0,77189517.36,124312632.27,148582500.0,,,21000000.0,293895132.27,-216705614.91,1032673606.71,1804768620.0,499399895.18,30875305.0,3367717426.89,1465366060.0,199258527.07,80154182.84,1744778769.91,1622938656.98,-140269.15,,2035509973.22,706796356.77,2742306329.99,,,224562490.07,52547491.13,170544568.4,27318882.98,,826210.7,9066.1,0.0,50992339.95,181791990.97,1601590.42,0.0,12718281.81,-74067571.78,-19428140.45,,629417200.3,,,,,,2742306329.99,706796356.77,,,,2035509973.22,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,584696155.69,15271826.63,75117841.59,675085823.91,337469548.66,58408572.74,38496927.06,124334533.75,558709582.21,116376241.7,,,10000.0,51008587.76,3450000.0,54468587.76,50092331.79,10000000.0,,,,60092331.79,-5623744.03,,416740000.0,,23000.0,416763000.0,366000000.0,10977076.63,10594025.0,387571101.63,29191898.37,-57004.39,,139887391.65,2742306329.99,2882193721.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,777082485.41,32374476.55,93042513.05,902499475.01,292915113.47,135034444.11,117356357.79,133523141.67,678829057.04,223670417.97,,,10000.0,51008587.76,19742845.48,70761433.24,103102355.49,10000000.0,,,560000000.0,673102355.49,-602340922.25,,769740000.0,,23000.0,769763000.0,1081740000.0,68084207.43,13416732.01,1163240939.44,-393477939.44,-366112.21,,-772514555.93,2742504107.35,1969989551.42,,,243770898.37,-5355540.11,85794555.21,4720417.93,,10321.49,181345.87,1922905.5,24256419.73,1426410.02,1614345.9,-20000.0,-50612298.85,-223235634.98,139196271.89,,223670417.97,,,,,,1969989551.42,2742504107.35,,,,-772514555.93,,,,,,,,,,,,,,,,,,
