机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600289,亿阳信通,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1205311116.68,10241378.67,162805439.59,1378357934.94,468918350.66,260057617.42,86164323.34,350158594.79,1165298886.21,213059048.73,,0.0,128479.0,2850000.0,0.0,2978479.0,149345838.4,0.0,,,17160000.0,166505838.4,-163527359.4,90000.0,300100000.0,,0.0,300190000.0,345100000.0,46773826.42,35494179.0,427368005.42,-127178005.42,-8915.12,,-77655231.21,1120309781.02,1042654549.81,,,72682058.94,16771088.79,22796198.69,60741863.86,1486278.21,125632.44,,,20023422.22,91213.0,-921269.09,,17403361.38,-59291698.18,61150898.47,0.0,213059048.73,,,,,,1042654549.81,1120309781.02,,,,-77655231.21,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,284551818.25,1821133.66,26426244.7,312799196.61,127523399.29,119823131.4,27976930.83,92934311.21,368257772.73,-55458576.12,,,83295.0,,,83295.0,15732670.41,,,,,15732670.41,-15649375.41,,70000000.0,,,70000000.0,170000000.0,3311666.66,,173311666.66,-103311666.66,,,-174419618.19,1049114279.42,874694661.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,452097938.95,10927344.67,10882307.53,473907591.15,183601025.18,137227640.61,55129040.43,215456647.95,591414354.17,-117506763.02,,,100085.0,,,100085.0,44591577.91,,,,,44591577.91,-44491492.91,,130000000.0,,,130000000.0,190000000.0,26408333.32,,216408333.32,-86408333.32,,,-248406589.25,1042654549.81,794247960.56,,,3571364.46,0.0,11370172.04,29909776.12,220768.44,128446.36,0.0,0.0,6405542.62,0.0,0.0,0.0,-34507824.57,-363319941.66,228714933.17,0.0,-117506763.02,,0.0,0.0,,,794247960.56,1042654549.81,0.0,0.0,,-248406589.25,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,729377935.21,17003777.29,224486579.79,970868292.29,285294158.55,192730844.49,68759778.71,391201673.79,937986455.54,32881836.75,,,107240.0,,,107240.0,128770709.31,,,,,128770709.31,-128663469.31,,130000000.0,,,130000000.0,190000000.0,51904177.25,,241904177.25,-111904177.25,,,-207685809.81,1049114279.42,841428469.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1285458786.16,23566426.7,94245858.67,1403271071.53,486604685.72,280145667.57,94142634.9,319017112.65,1179910100.84,223360970.69,,,118272.82,,,118272.82,140090521.53,16238000.0,,,110050000.0,266378521.53,-266260248.71,,310000000.0,,,310000000.0,370000000.0,53451980.29,25923964.5,449375944.79,-139375944.79,10426.98,,-182264795.83,1042654549.81,860389753.98,,,90978777.56,51186497.36,23469735.23,61471352.03,400552.54,94237.02,0.0,0.0,13645555.54,119453.49,-28041.0,0.0,-24834541.72,-185452684.4,192310077.04,0.0,223360970.69,,0.0,0.0,0.0,,860389753.98,1042654549.81,0.0,0.0,,-182264795.83,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,261495329.15,1893821.84,19396155.98,282785306.97,119062119.67,107508689.88,19572708.22,98007047.04,344150564.81,-61365257.84,,,55000.0,,,55000.0,19140592.03,,,,,19140592.03,-19085592.03,20000000.0,,,,20000000.0,,3468708.34,,3468708.34,16531291.66,,,-63919558.21,869496207.28,805576649.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,427736877.42,3256915.95,63600764.33,494594557.7,200655919.1,181842397.99,50703344.68,202699478.17,635901139.94,-141306582.24,,,71000.0,,,71000.0,42027238.96,,,3240000.0,3000000.0,48267238.96,-48196238.96,20000000.0,,,,20000000.0,60000000.0,37186689.04,,97186689.04,-77186689.04,,,-266689510.24,860389753.98,593700243.74,,,10993617.36,0.0,11827653.13,24792720.64,49863.0,526808.11,0.0,0.0,6934013.9,2544908.97,0.0,0.0,10782037.58,-392199700.69,182441495.76,,-141306582.24,,0.0,0.0,0.0,,593700243.74,860389753.98,0.0,0.0,,-266689510.24,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,782562515.58,25449071.85,72551621.52,880563208.95,339947840.3,268010265.77,65159039.27,268198967.22,941316112.56,-60752903.61,,27000.0,92700.0,200000.0,,319700.0,58679725.46,,,3240000.0,3000000.0,64919725.46,-64600025.46,20000000.0,,,,20000000.0,60000000.0,37186689.04,19568440.15,116755129.19,-96755129.19,,,-222108058.26,860389753.98,638281695.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1408143981.83,34395907.55,37401741.15,1479941630.53,547967811.34,329290150.81,105872057.09,353754235.45,1336884254.69,143057375.84,,,94736.99,-2832779.75,110050000.0,107311957.24,62079876.01,3240000.0,,,,65319876.01,41992081.23,,240000000.0,,,240000000.0,240000000.0,41899777.75,19541090.97,301440868.72,-61440868.72,21710.13,,123630298.48,860389753.98,984020052.46,,,105118549.08,27624797.29,23766491.3,52382563.61,622218.24,538738.45,0.0,0.0,10693950.02,-6310454.53,-2799788.71,0.0,-131946703.87,479890643.31,-416523628.35,,143057375.84,,0.0,0.0,0.0,,984020052.46,860389753.98,0.0,0.0,,123630298.48,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,196600296.1,3632714.23,12378460.72,212611471.05,96780515.46,126361462.48,18868602.33,126479148.02,368489728.29,-155878257.24,,,320.0,,,320.0,14646807.94,,,,,14646807.94,-14646487.94,,30000000.0,,,30000000.0,,1998281.25,,1998281.25,28001718.75,,,-142523026.43,984020052.46,841497026.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,529412862.14,5448225.09,23129707.52,557990794.75,239384402.16,187220757.85,54377745.29,249456613.32,730439518.62,-172448723.87,,,3443.33,,,3443.33,66429014.89,,,,,66429014.89,-66425571.56,,30000000.0,,9036299.58,39036299.58,,4349456.25,,4349456.25,34686843.33,,,-204187452.1,984020052.46,779832600.36,,,18041748.89,,11558649.3,28759582.23,363359.34,16823.89,,,5877206.25,3070861.96,,,14070660.37,-680424818.06,426217201.96,,-172448723.87,,,,,,779832600.36,984020052.46,,,,-204187452.1,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,686158711.59,17199951.47,36421244.35,739779907.41,364376258.78,303302754.24,86284961.27,268066060.43,1022030034.72,-282250127.31,,,21335.64,700000.0,,721335.64,101779216.99,,,2500000.0,,104279216.99,-103557881.35,1095872924.2,30000000.0,,,1125872924.2,,17276061.04,,17276061.04,1108596863.16,,,722788854.5,984020052.46,1706808906.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1300632594.11,36646351.02,43337140.9,1380616086.03,447570164.01,390481466.79,113779166.4,317629927.52,1269460724.72,111155361.31,,,27736.64,,,27736.64,126893544.14,,,2500000.0,,129393544.14,-129365807.5,1095872924.2,210000000.0,,,1305872924.2,240000000.0,22601226.6,600000.0,263201226.6,1042671697.6,3180.06,,1024464431.47,984020052.46,2008484483.93,,,129559424.53,18428939.2,23421009.41,58616696.93,757197.72,35187.77,0.0,0.0,12031000.0,633900.1,-1868739.71,0.0,16705950.76,-102734966.55,-44430238.85,,111155361.31,,0.0,0.0,0.0,,2008484483.93,984020052.46,0.0,0.0,,1024464431.47,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,234078587.54,1080501.52,21990115.59,257149204.65,101163401.39,149581272.16,25076715.27,133413512.24,409234901.06,-152085696.41,,,1430.0,,,1430.0,13847072.69,,,,,13847072.69,-13845642.69,,20000000.0,,,20000000.0,30000000.0,2360068.75,,32360068.75,-12360068.75,,,-178291407.85,2008484483.93,1830193076.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,574659164.91,5132723.57,30298587.41,610090475.89,290497799.58,251283755.52,60550830.08,180963170.3,783295555.48,-173205079.59,,810000.0,9430.0,,,819430.0,77301357.08,,,,,77301357.08,-76481927.08,,50000000.0,,,50000000.0,30000000.0,45772034.41,,75772034.41,-25772034.41,,,-275459041.08,2008484483.93,1733025442.85,,,25229408.89,0.0,11728490.37,37776755.32,327249.38,90781.24,0.0,0.0,4699299.3,2222710.52,0.0,0.0,-2308171.73,-170752170.89,-82219431.99,,-173205079.59,,0.0,0.0,0.0,,1733025442.85,2008484483.93,0.0,0.0,,-275459041.08,,,,,,,,,,,,,,,,,,
