机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
566,海南海药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,288225781.51,736615.38,143114613.55,432077010.44,133252742.12,25151265.48,27806991.31,241663940.37,427874939.28,4202071.16,423705851.75,11847304.12,1218347.5,,850362.45,437621865.82,34944086.27,455189942.35,,,82001443.0,572135471.62,-134513605.8,,154000000.0,,498000000.0,652000000.0,142137500.0,5775266.68,8000.0,147920766.68,504079233.32,188952.9,,373956651.58,479143773.04,853100424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,597754386.67,6259384.61,254455506.44,858469277.72,360508355.58,50683070.81,62819762.9,426366938.5,900378127.79,-41908850.07,685540014.15,1929601.99,1228347.5,,18199945.99,706897909.63,131292054.55,613175736.29,,,379916000.0,1124383790.84,-417485881.21,0.0,479000000.0,,498000000.0,977000000.0,314000000.0,94620845.99,500008000.0,908628845.99,68371154.01,280071.97,,-390743505.3,569497729.57,178754224.27,,,99153260.1,2256241.9,10627094.41,3711678.68,289449.32,-192697.97,6930.68,0.0,35573439.2,-13048969.67,-475399.01,-2557090.27,-24492775.59,-79221546.96,-73538464.89,,-41908850.07,,,,,,178754224.27,569497729.57,,,,-390743505.3,,,,,,,,,,,,,,,,,,
566,海南海药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,840102506.52,7375988.31,404999455.63,1252477950.46,502848111.5,73882790.48,84695834.61,619087439.94,1280514176.53,-28036226.07,998354341.56,47378944.96,1228347.5,,135796468.22,1182758102.24,171955914.01,690075736.29,,,713601950.0,1575633600.3,-392875498.06,0.0,618000000.0,,498063560.03,1116063560.03,538800000.0,103859078.0,500008000.0,1142667078.0,-26603517.97,241879.44,,-447273362.66,569497729.57,122224366.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,965027339.07,2537272.42,529647285.68,1497211897.17,434091037.39,101844197.04,126180201.33,820113261.91,1482228697.67,14983199.5,1032000000.0,45059379.82,3657323.91,,69658376.33,1150375080.06,225989631.15,612280000.0,,,75757000.0,914026631.15,236348448.91,0.0,865300000.0,,523095358.73,1388395358.73,791200000.0,118054901.47,500000000.0,1409254901.47,-20859542.74,211302.45,,230683408.12,569497729.57,800181137.69,,,170612620.65,17423017.54,37891166.68,8816961.38,328907.03,-2026011.09,376912.8,0.0,90723835.67,-6446990.85,-460236.01,-3376979.17,23378524.14,-265510195.88,-56748333.39,,14983199.5,,0.0,0.0,0.0,,800181137.69,569497729.57,0.0,0.0,,230683408.12,,,,,,,,,,,,,,,,,,
566,海南海药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,168297196.56,437065.32,63564418.05,232298679.93,79925452.72,30830322.78,33218268.73,117450284.66,261424328.89,-29125648.96,0.0,0.0,0.0,,9605446.58,9605446.58,30396684.73,741290000.0,,,0.0,771686684.73,-762081238.15,482000325.48,294000000.0,,550201000.0,1326201325.48,226400000.0,51732470.29,501707244.0,779839714.29,546361611.19,63478.8,,-244781797.12,800181137.69,555399340.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,592242626.25,460734.5,84125948.33,676829309.08,346162268.54,58959526.19,98792387.0,177651358.37,681565540.1,-4736231.02,250628212.7,,81408.84,,160042719.01,410752340.55,102920450.4,1277550000.0,,,154000719.97,1534471170.37,-1123718829.82,507000325.48,470300000.0,,550201000.0,1527501325.48,242676729.92,102246815.02,504281244.0,849204788.94,678296536.54,81576.5,,-450076947.8,800181137.69,350104189.89,,,116271490.5,8983353.55,24252878.0,3427391.46,308135.13,-54187.54,0.0,,55956904.72,-11086902.08,-6430782.58,4493479.02,-71739790.3,-40521165.17,-88597035.73,,-4736231.02,,,,,,350104189.89,800181137.69,,,,-450076947.8,,,,,,,,,,,,,,,,,,
566,海南海药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,807503106.42,2711195.67,177539464.27,1008854918.35,403661837.69,89056467.82,121938727.89,413836346.9,1028493380.3,-19638461.95,490000000.0,1323253.15,294970.41,,217260692.3,708878915.86,151677581.18,1527550000.0,,,189356519.97,1868584101.15,-1159705185.29,507000325.48,704300000.0,0.0,550201000.0,1761501325.48,445876729.92,113299747.11,501737244.0,1060913721.03,700587604.45,472976.71,,-478283066.08,800181137.69,321898071.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21101151.99,,,,,,0.0,,,,
566,海南海药,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1194739751.55,3344964.9,220391136.36,1437608610.19,584767460.97,120995831.76,142010145.84,468810364.56,1296008626.13,141599984.06,1498312482.41,34277263.3,778999.73,,158043075.35,1691411820.79,169266310.71,2133862482.41,,,42208400.0,2345337193.12,-653925372.33,622400605.47,730300000.0,,677601000.0,2030301605.47,537650000.0,131117517.54,508426200.0,1177193717.54,853107887.93,4295583.46,,345078083.12,800181137.69,1145259220.81,,,197692505.08,11461165.52,45593494.65,9552891.35,633702.95,921008.48,0.0,0.0,102529971.55,-23711720.86,-3503694.47,0.0,-77373722.5,-207821355.39,85625737.7,,141599984.06,,0.0,0.0,0.0,,1145259220.81,800181137.69,0.0,0.0,,345078083.12,,,,,,,,19132757.38,,,-20577687.0,,,2510.0,,145000000.0,,
566,海南海药,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,229089761.03,131250.0,167400630.82,396815044.85,87470878.21,32111394.99,46147593.07,216089055.32,381818921.59,14996123.26,605810058.1,8096390.4,,,469393947.96,1083300396.46,45477685.79,822577600.0,,,803896160.0,1671951445.79,-588651049.33,23000000.0,323850000.0,,498500658.76,845350658.76,234300000.0,47289954.18,500019600.0,781609554.18,63741104.58,176280.8,,-509737540.69,1145259220.81,635521680.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193403.0,,,,,,,,,,
566,海南海药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,532395683.92,456210.0,121153555.5,654531149.42,253666163.79,61415697.3,105933265.68,251761407.5,677668831.27,-23137681.85,906796420.22,9908574.07,80700.0,,520538879.91,1437324574.2,58295257.34,1142077600.0,,,898720960.0,2099093817.34,-661769243.14,23000000.0,592850000.0,,498500658.76,1114350658.76,472600000.0,85827895.3,507800000.0,1066227895.3,48122763.46,1372454.26,,-635411707.27,1145259220.81,509847513.54,,,118939831.59,5705507.46,32280052.1,5547865.25,445105.27,52255.17,,,53849492.38,-9233557.29,-1308371.7,,64028881.41,-162211252.32,-131233491.17,,-23137681.85,,,,,,509847513.54,1145259220.81,,,,-635411707.27,,,,,,,,525700.0,,,4892297.0,,,,,,,
566,海南海药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,870177768.3,1827944.82,128512033.12,1001908223.35,382112040.33,90787977.25,134117649.32,345739416.7,1489557083.6,-487648860.25,1106832810.96,9636840.4,103700.0,,804647351.04,1921220702.4,81998358.05,1358010470.0,,51741775.39,2236139210.0,3727889813.44,-1806669111.04,3083999432.0,1363550000.0,,997000658.76,5444550090.76,1031354426.46,99433623.5,515409931.21,1646197981.17,3798352109.59,1700619.85,,1505734758.15,1145259220.81,2650993978.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390477.11,,,536800000.0,,,,,,,
566,海南海药,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1149759808.36,1827944.82,816219959.69,1986912469.54,379513976.35,129153908.48,178048624.59,1169374936.73,2004641446.15,-17728976.61,3347900000.0,27596757.59,107390.0,37605530.12,109253600.0,3522463277.71,175080756.36,5060223322.0,,387269107.6,1622294100.0,7244867285.96,-3722404008.25,2969649432.0,2029850000.0,,1235200658.76,6234700090.76,1284600000.0,116297356.28,609311853.29,2010209209.57,4224490881.19,4741531.07,,489099427.4,1145259220.81,1634358648.21,,,159333585.35,63644124.05,68725821.84,15409790.58,1848248.15,214832.76,0.0,-366164.38,120306166.8,-13757649.36,-6998135.44,91541.1,-74251.53,-602307977.95,176201091.42,,-17728976.61,,0.0,0.0,0.0,,1634358648.21,1145259220.81,0.0,0.0,,489099427.4,,,,,,,,19104756.67,,,148550000.0,,,,,1650000.0,,
566,海南海药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,230749538.16,53589.75,113409587.72,344212715.63,92528529.85,53447998.47,61457232.22,203891303.67,411325064.21,-67112348.58,475613722.01,3008264.63,9918.0,150000.0,153677621.51,632459526.15,264355889.75,757790000.0,,,176795000.0,1198940889.75,-566481363.6,3115000.0,606000000.0,,998875000.0,1607990000.0,260000000.0,46725377.03,510802652.78,817528029.81,790461970.19,244067.4,,157112325.41,1634358648.21,1791470973.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,559366476.92,395837.98,103405022.46,663167337.36,203034096.1,101923185.62,117346824.41,264045214.49,686349320.62,-23181983.26,170000000.0,22749938.82,24938.0,34150000.0,2418261164.99,2645186041.81,430738100.9,664519263.91,,,1733230800.0,2828488164.81,-183302123.0,6110000.0,1198000000.0,1287000000.0,1497875000.0,3988985000.0,1280223800.0,104963640.04,1033098619.33,2418286059.37,1570698940.63,-696966.55,,1363517867.82,1634358648.21,2997876516.03,,,110026436.32,2186291.66,39831673.19,8511289.03,1630374.04,196029.98,,9455.69,63890725.6,-46756774.62,-6751150.23,12751.81,-104343914.58,32710580.22,-124335751.37,,-23181983.26,,,,,,2997876516.03,1634358648.21,,,,1363517867.82,,,,,,,,,,,,,,,,,,
