机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
531,穗恒运Ａ,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2172726735.33,,28777490.01,2201504225.34,1114466861.58,108486237.14,226213751.91,31899185.38,1481066036.01,720438189.33,,5500000.0,533198.29,,,6033198.29,56154515.22,,,,,56154515.22,-50121316.93,,1033313192.0,,,1033313192.0,1219151100.0,172719896.79,1321941.95,1393192938.74,-359879746.74,,,310437125.66,1184688603.9,1495125729.56,,,153554205.21,29467.44,98617769.29,2052503.86,3332448.41,-516284.77,4980549.35,,97669396.03,-13987600.81,-7099612.97,-14122.52,-174181280.03,43115021.91,512762993.97,122734.96,720438189.33,,,,,,1495125729.56,1184688603.9,,,,310437125.66,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3238524229.98,,37112591.65,3275636821.63,1517002295.07,167403374.2,368257929.8,52158885.22,2104822484.29,1170814337.34,,5500000.0,563353.89,,,6063353.89,60991129.0,368982033.54,,,,429973162.54,-423909808.65,,1540500000.0,478560000.0,,2019060000.0,2018151100.0,219669547.52,1935246.73,2239755894.25,-220695894.25,,,526208634.44,1184688603.9,1710897238.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4217352923.6,0.0,60517479.03,4277870402.63,2061656000.53,238095666.6,510457396.21,68663360.31,2878872423.65,1398997978.98,,23445141.92,2703377.17,,750000.0,26898519.09,121855586.37,368982033.54,,,346453.85,491184073.76,-464285554.67,0.0,2053000000.0,478560000.0,0.0,2531560000.0,2977464292.0,263876810.95,0.0,3241341102.95,-709781102.95,,,224931321.36,1184688603.9,1409619925.26,,,372754073.53,337431.15,200178661.59,4058585.09,6652388.07,-532117.53,78188969.89,,203681654.44,-33268927.98,-43311983.44,-28245.04,-149096805.48,-116401666.84,875785961.53,0.0,1398997978.98,,,,,,1409619925.26,1184688603.9,,,,224931321.36,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,806723343.95,202203.29,9460823.92,816386371.16,451668350.26,64370631.44,115505979.65,11181162.16,642726123.51,173660247.65,,,,,,,6831939.89,,,,,6831939.89,-6831939.89,,225000000.0,,,225000000.0,287500000.0,56603962.64,,344103962.64,-119103962.64,,,47724345.12,1409619925.26,1457344270.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1544585051.33,202203.29,15793608.2,1560580862.82,1130233254.52,134704249.76,178090139.71,23752371.67,1466780015.66,93800847.16,,5720000.0,633911.5,,,6353911.5,50992205.15,,,,,50992205.15,-44638293.65,,504550000.0,450000000.0,,954550000.0,451000000.0,89967186.66,1200000.0,542167186.66,412382813.34,,,461545366.85,1409619925.26,1871165292.11,,,478256538.41,34113.4,98176518.97,1841814.36,2825013.99,1153.04,56360100.57,0.0,94221580.88,-59816297.76,17322655.18,-14122.52,663723446.06,-83500251.03,-1175631416.39,0.0,93800847.16,,,,,,1871165292.11,1409619925.26,,,,461545366.85,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2413076920.17,202203.29,33013807.85,2446292931.31,1449477345.31,202545596.83,356014865.07,43786685.9,2051824493.11,394468438.2,,5720000.0,634141.5,,,6354141.5,79888770.49,,,,,79888770.49,-73534628.99,200000.0,1262550000.0,450000000.0,,1712750000.0,1268500000.0,253520341.82,2640000.0,1524660341.82,188089658.18,,,509023467.39,1409619925.26,1918643392.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3050814854.56,,47082942.22,3097897796.78,1803762849.54,298591188.56,433177696.01,67079409.99,2602611144.1,495286652.68,,5720000.0,7751748.28,,,13471748.28,171346827.3,,,,,171346827.3,-157875079.02,200000.0,790000000.0,945550000.0,193688.01,1735943688.01,1798250000.0,271996218.73,,2070246218.73,-334302530.72,,,3109042.94,1409619925.26,1412728968.2,,,793056196.81,989961.7,198014404.16,3960307.04,6141333.01,-1217211.51,57429385.44,,189036319.13,-114664524.52,-70991640.02,-28245.03,824988291.49,253820745.34,-1645248670.36,,495286652.68,,,,,,1412728968.2,1409619925.26,,,,3109042.94,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,634474469.07,,11911341.33,646385810.4,239131396.25,71784880.84,75679519.38,22110581.78,408706378.25,237679432.15,,9609600.0,,,,9609600.0,43413547.97,,,,,43413547.97,-33803947.97,,80000000.0,,,80000000.0,64500000.0,41980792.39,,106480792.39,-26480792.39,,,177394691.79,1412728968.2,1590123659.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1277686753.46,,26382247.61,1304069001.07,811040441.93,134579188.19,194841336.79,79371174.8,1219832141.71,84236859.36,,9609600.0,,,,9609600.0,63486410.57,,,,,63486410.57,-53876810.57,,1035000000.0,,,1035000000.0,1031500000.0,322249171.13,1200000.0,1354949171.13,-319949171.13,,,-289589122.34,1412728968.2,1123139845.86,,,306648721.61,212570.15,101774562.08,3157636.72,1968075.48,0.0,1400637.18,,97139221.42,-147771125.5,2448334.47,160974.91,16158285.86,892250220.4,-1191311255.42,,84236859.36,,,,,,1123139845.86,1412728968.2,,,,-289589122.34,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2003639979.03,,40689937.83,2044329916.86,1309994655.04,213909156.83,281085075.95,67037730.01,1872026617.83,172303299.03,,9609600.0,521175.0,,,10130775.0,101917381.5,,,,,101917381.5,-91786606.5,52633500.0,1110000000.0,945550000.0,,2108183500.0,1481500000.0,409296755.45,2640000.0,1893436755.45,214746744.55,,,295263437.08,1412728968.2,1707992405.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52633500.0,77458333.0,
531,穗恒运Ａ,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2489138666.02,0.0,49000919.38,2538139585.4,1569576242.75,321262843.34,343558718.83,44795904.82,2279193709.74,258945875.66,0.0,51588832.84,521175.0,0.0,0.0,52110007.84,153262232.07,979128000.0,0.0,0.0,0.0,1132390232.07,-1080280224.23,52633500.0,1343000000.0,945550000.0,0.0,2341183500.0,1454369165.05,433954118.46,0.0,1888323283.51,452860216.49,0.0,,-368474132.08,1412728968.2,1044254836.12,,,490333878.63,5316693.78,219101270.04,5452857.75,4526299.55,804072.32,408928.08,,177351733.28,-235271136.46,20194519.71,380027.8,72620975.27,-3522819.96,-498751424.13,,258945875.66,,,,,,1044254836.12,1412728968.2,,,,-368474132.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52633500.0,77458333.0,
531,穗恒运Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,554634106.51,,8436256.28,563070362.79,164088110.93,74572530.91,58040650.85,23060649.47,319761942.16,243308420.63,,,,,,,70529492.62,33430000.0,,,,103959492.62,-103959492.62,,370026747.75,,,370026747.75,80000000.0,35350984.22,,115350984.22,254675763.53,,,394024691.54,1044254836.12,1438279527.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1126980484.79,,19241172.72,1146221657.51,407248418.08,141166102.63,119788145.47,52300592.93,720503259.11,425718398.4,,114969650.52,72603.1,,,115042253.62,127855856.57,33430000.0,,,,161285856.57,-46243602.95,,775026747.75,,,775026747.75,652500000.0,155493268.84,1200000.0,809193268.84,-34166521.09,,,345308274.36,1044254836.12,1389563110.48,,,236017439.5,757537.85,105543066.33,4184440.04,3603675.18,-25495.36,462225.68,0.0,96271401.1,-123380004.05,-1343815.59,-11818.96,-18843795.0,-59473853.82,181957395.5,,425718398.4,,,,,,1389563110.48,1044254836.12,,,,345308274.36,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1927141296.87,,48223024.93,1975364321.8,814588332.02,208381620.12,204193154.5,59839028.92,1287002135.56,688362186.24,,114969650.52,281061.4,,,115250711.92,176527138.98,33430000.0,,,,209957138.98,-94706427.06,,1339026747.75,199850000.0,,1538876747.75,1323410000.0,214984591.4,2640000.0,1541034591.4,-2157843.65,,,591497915.53,1044254836.12,1635752751.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900000.0,
531,穗恒运Ａ,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2974614751.51,74916.11,78727003.77,3053416671.39,1482194138.24,303669666.55,329065402.53,93943163.71,2208872371.03,844544300.36,0.0,114969650.52,286846.4,0.0,0.0,115256496.92,232396590.97,46430000.0,0.0,0.0,0.0,278826590.97,-163570094.05,0.0,1590776747.75,199850000.0,0.0,1790626747.75,1803410000.0,224064411.36,0.0,2027474411.36,-236847663.61,0.0,,444126542.7,1044254836.12,1488381378.82,,,587374046.36,5636479.23,220556964.54,6589952.96,7366469.77,-54141.87,473475.26,,178188737.81,-241907073.44,11270761.14,29365.08,-66028138.96,-140098708.37,275146110.85,,844544300.36,,,,,,1488381378.82,1044254836.12,,,,444126542.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
531,穗恒运Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,867748229.46,,11723255.01,879471484.47,509558460.89,72923375.02,107893147.89,26208488.65,716583472.45,162888012.02,,,,,,,54698490.13,19329300.0,,,,74027790.13,-74027790.13,,860000000.0,,,860000000.0,1044626747.75,16700128.93,,1061326876.68,-201326876.68,,,-112466654.79,1488381378.82,1375914724.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,穗恒运Ａ,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1671660951.92,,28330021.74,1699990973.66,1063784666.53,160173230.2,165592738.5,46604808.64,1436155443.87,263835529.79,,3063060.0,92902.19,,,3155962.19,80130064.92,19329300.0,,,,99459364.92,-96303402.73,,1543030000.0,,,1543030000.0,1499626747.75,213520460.24,,1713147207.99,-170117207.99,,,-2585080.93,1488381378.82,1485796297.89,,,132276518.09,438671.31,118338196.22,4403200.93,3202480.15,-64496.58,93127.34,0.0,79974527.66,-27024133.22,-7594221.85,-14179.82,91303490.31,-14312992.65,-117184658.1,,263835529.79,,,,,,1485796297.89,1488381378.82,,,,-2585080.93,,,,,,,,,,,,,,,,,,
