机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
677,恒天海龙,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2700643418.86,11128655.3,12334953.01,2724107027.17,2247945162.18,245785736.1,79622932.22,99750323.08,2673104153.58,51002873.59,,51763.39,4834330.0,,13142877.28,18028970.67,78364142.41,0.0,,,158758.43,78522900.84,-60493930.17,0.0,934810000.0,,633200262.11,1568010262.11,958387785.01,52964497.61,288824631.28,1300176913.9,267833348.21,-2400318.81,,255941972.82,52745559.01,308687531.83,,,-301538154.95,29619018.09,208462285.56,10392463.07,0.0,-2759371.77,,-291000.0,129242653.69,-22175809.29,4730032.72,-282989.93,-53560771.29,-62804313.49,182464470.49,-70495639.31,51002873.59,,,,,,308687531.83,52745559.01,,,,255941972.82,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,561752140.1,5090880.86,10356154.03,577199174.99,523784356.07,61331259.58,13096548.85,10722757.64,608934922.14,-31735747.15,,,1206132.0,,,1206132.0,4945076.58,,,,,4945076.58,-3738944.58,,78000000.0,,,78000000.0,218602160.0,13008495.29,,231610655.29,-153610655.29,,,-189085347.02,308687531.83,119602184.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1009843675.77,7014596.57,13159235.46,1030017507.8,897873217.38,116282052.28,28183115.38,20863865.8,1063202250.84,-33184743.04,,,1223917.9,,,1223917.9,41678808.92,,,,,41678808.92,-40454891.02,,98000000.0,,231500000.0,329500000.0,292090000.0,56035507.5,,348125507.5,-18625507.5,527070.95,,-91738070.61,308687531.83,216949461.22,,,-192178528.04,-2050902.19,85947267.91,5434250.84,,1104944.23,,,43117281.62,,89072.26,-191312.53,71046700.72,264946326.38,-310449844.24,0.0,-33184743.04,,,,,,216949461.22,308687531.83,,,,-91738070.61,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1543829031.38,9612609.3,17685626.34,1571127267.02,1344566764.17,184104706.0,36257311.59,29892338.02,1594821119.78,-23693852.76,,333918.95,1223917.9,,,1557836.85,69390377.85,,,50000.0,,69440377.85,-67882541.0,,185800000.0,,231500000.0,417300000.0,379890000.0,69812457.56,4651111.13,454353568.69,-37053568.69,47037.84,,-128582924.61,308687531.83,180104607.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2115861579.24,11283780.9,9841287.06,2136986647.2,1692035675.91,255175303.01,43077319.17,103242716.33,2093531014.42,43455632.78,,66783.95,580000.0,,,646783.95,76878001.33,,,,,76878001.33,-76231217.38,,901700000.0,,332472597.37,1234172597.37,879700000.0,54923108.52,370591490.92,1305214599.44,-71042002.07,-1568529.6,,-105386116.27,308687531.83,203301415.56,,,-429613649.76,76696256.35,176043116.03,10833176.3,,819390.63,283626.96,-162000.0,101167764.98,-66783.95,2314965.32,-377319.9,2315150.72,132351018.63,-29149079.53,0.0,43455632.78,,476052565.66,,286137652.8,,203301415.56,308687531.83,,,,-105386116.27,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,536991305.34,5607001.86,14600408.66,557198715.86,494397073.39,67654524.83,7263250.63,11625688.3,580940537.15,-23741821.29,1507610.34,,,,,1507610.34,19350081.0,,,,,19350081.0,-17842470.66,,20000000.0,,,20000000.0,10000000.0,12077647.78,8702888.91,30780536.69,-10780536.69,104546.6,,-52260282.04,203301415.56,151041133.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1191698101.93,11420980.06,30522348.42,1233641430.41,1018299986.42,115331095.17,19263381.8,23666940.91,1176561404.3,57080026.11,1507610.34,,,,,1507610.34,35098006.11,,,,,35098006.11,-33590395.77,,170000000.0,,,170000000.0,45000000.0,24460099.95,173295792.54,242755892.49,-72755892.49,23379.43,,-49242882.72,203301415.56,154058532.84,,,-174843768.59,24213981.57,92078172.12,5355757.91,,0.0,,,52835860.44,-192610.34,549102.58,-179532.24,2895912.53,28476831.91,25890318.22,,57080026.11,,,,,,154058532.84,203301415.56,,,,-49242882.72,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1920066665.46,12929530.7,40290777.31,1973286973.47,1675293097.82,187606239.73,38360173.95,35888864.77,1937148376.27,36138597.2,1507610.34,,,,,1507610.34,60676902.84,,,,,60676902.84,-59169292.5,,364800000.0,,0.0,364800000.0,154600000.0,36525440.89,206930870.65,398056311.54,-33256311.54,2743207.36,,-53543799.48,203301415.56,149757616.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2380116133.09,15397758.39,20142008.39,2415655899.87,1935384522.69,242418491.71,48294684.77,117686649.91,2343784349.08,71871550.79,1000000.0,603832.82,107857.0,,,1711689.82,94246104.46,,,,158465802.92,252711907.38,-251000217.56,,647800000.0,,657179584.2,1304979584.2,893700000.0,43485893.24,305328163.58,1242514056.82,62465527.38,6429198.24,,-110233941.15,203301415.56,93067474.41,,,58802482.12,47126568.36,168847020.06,10150343.24,,-218741.05,0.0,315000.0,94636728.51,-603832.82,5282180.63,-377319.9,55974759.73,18388071.05,-10292185.99,-376159523.15,71871550.79,,0.0,,0.0,,93067474.41,203301415.56,,,,-110233941.15,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,64222061.38,3615289.11,26127598.05,93964948.54,56732473.21,13663491.69,1672167.62,26508177.69,98576310.21,-4611361.67,,,,,20.79,20.79,3205.13,,,,,3205.13,-3184.34,,20000000.0,,,20000000.0,20000000.0,538739.72,,20538739.72,-538739.72,608285.25,,-4545000.48,93117474.41,88572473.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,140543799.96,7651548.56,40820794.15,189016142.67,147091216.42,26072147.98,3225468.31,18690221.42,195079054.13,-6062911.46,,,,,20.79,20.79,981492.0,,,,,981492.0,-981471.21,,20000000.0,,,20000000.0,20000000.0,1263533.05,,21263533.05,-1263533.05,724456.74,,-7583458.98,93067474.41,85484015.43,,,4524791.07,1400943.78,22620214.27,1404341.64,,,,,1313408.49,-20.79,,-190775.17,9257315.84,-44219152.53,-2173978.06,,-6062911.46,,,,,,85484015.43,93067474.41,,,,-7583458.98,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,254528755.92,8538223.56,70532067.45,333599046.93,208868445.36,39875189.23,5319520.67,65134559.36,319197714.62,14401332.31,,153473.0,,,20.79,153493.79,1196762.27,,,,0.0,1196762.27,-1043268.48,,53800000.0,,0.0,53800000.0,53800000.0,1853488.34,0.0,55653488.34,-1853488.34,1553039.61,,13057615.1,93117474.41,106175089.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-02-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,472940285.36,11852750.04,617827150.69,1102620186.09,416555540.27,53257531.66,8220584.11,621854718.78,1099888374.82,2731811.27,,153473.21,,,,153473.21,6618399.53,,,,,6618399.53,-6464926.32,,53800000.0,,,53800000.0,53800000.0,2465110.43,,56265110.43,-2465110.43,6786781.27,,588555.79,93067474.41,93656030.2,,,16265932.99,6407752.83,45270499.84,2780480.36,,0.0,,0.0,-3002511.59,-153473.21,-917217.13,-377319.9,-4484755.89,-63896021.43,4838444.4,,2731811.27,,,,,,93656030.2,93067474.41,,,,588555.79,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,86849750.53,8253666.74,38108339.77,133211757.04,96811602.2,16823857.58,2001980.14,26568065.9,142205505.82,-8993748.78,,,,,,,11688210.45,,,,,11688210.45,-11688210.45,,20000000.0,,,20000000.0,20000000.0,586967.93,,20586967.93,-586967.93,36680.0,,-21232247.16,104993174.6,83760927.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,182614091.48,11683611.98,43143944.78,237441648.24,186574587.79,33053945.06,3646117.26,52827132.21,276101782.32,-38660134.08,,,,,,,12576861.04,,,,,12576861.04,-12576861.04,,20000000.0,,,20000000.0,20000000.0,1224553.48,,21224553.48,-1224553.48,-495155.3,,-52956703.9,93656030.2,40699326.3,,,7458776.38,2977638.72,18965239.67,132507.18,,,,,2209154.03,0.0,,-190775.17,578590.79,-43673200.61,-27118065.07,,-38660134.08,,,,,,40699326.3,93656030.2,,,,-52956703.9,,,,,,,,,,,,,,,,,,
