机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
790,华神集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,124453531.82,,24000.0,124477531.82,75044826.82,16836484.95,26538413.95,35592113.34,154011839.06,-29534307.24,7000000.0,272063.1,15002000.0,,320751.79,22594814.89,9863402.81,,,,,9863402.81,12731412.08,,49000000.0,,,49000000.0,49000000.0,2286614.91,376900.0,51663514.91,-2663514.91,,,-19466410.07,142581333.48,123114923.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,216391353.75,,702052.8,217093406.55,105233766.77,34256776.66,39660011.91,89948196.93,269098752.27,-52005345.72,7000000.0,272063.1,15002000.0,,518723.68,22792786.78,14841652.43,,,,,14841652.43,7951134.35,,77000000.0,,,77000000.0,77000000.0,23955947.22,425450.0,101381397.22,-24381397.22,,,-68435608.59,142581333.48,74145724.89,,,13551986.86,-1215145.18,6499525.94,3839475.84,56949.54,51371.8,0.0,,3893696.95,-124551.67,-496677.57,,-14751963.17,-55331012.25,-7979002.81,,-52005345.72,,,,,,74145724.89,142581333.48,,,,-68435608.59,,,,,,,,,,,,,,,,,,
790,华神集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,325328834.14,,998199.79,326327033.93,158386382.27,52453571.03,50610731.49,132564301.15,394014985.94,-67687952.01,7000000.0,272063.1,50002000.0,,782260.31,58056323.41,18308698.03,,,,,18308698.03,39747625.38,,107000000.0,,,107000000.0,107000000.0,26422247.87,,133422247.87,-26422247.87,,,-54362574.5,142581333.48,88218758.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,467895102.62,,4885047.58,472780150.2,195886961.49,73140227.43,63810504.77,158320961.86,491158655.55,-18378505.35,7900000.0,272063.1,50004500.0,,1032423.33,59208986.43,24204526.19,,,,,24204526.19,35004460.24,,145000000.0,,,145000000.0,145000000.0,28824705.44,376900.0,174201605.44,-29201605.44,,,-12575650.55,142581333.48,130005682.93,,,66093057.0,8676332.41,14196223.77,7677566.46,,-73773854.56,0.0,,7524185.42,-2268138.03,-2469904.64,,-37414008.14,26498856.88,-33118821.92,,-18378505.35,,,,,,130005682.93,142581333.48,,,,-12575650.55,,,,,,,,,,,,,,,,,,
790,华神集团,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,89072781.06,,49800.0,89122581.06,54693956.13,18950513.08,21370021.67,36160548.3,131175039.18,-42052458.12,,2000000.0,,,124556.84,2124556.84,3300285.23,,,,,3300285.23,-1175728.39,,35000000.0,,,35000000.0,49000000.0,2266854.44,104400.0,51371254.44,-16371254.44,,,-59599440.95,130005682.93,70406241.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,197914755.36,,3045087.4,200959842.76,93642036.81,38721845.52,33490345.83,90362041.77,256216269.93,-55256427.17,,2000000.0,79690000.0,,473699.83,82163699.83,9227786.47,,,,,9227786.47,72935913.36,,117000000.0,,,117000000.0,77000000.0,16218383.46,104400.0,93322783.46,23677216.54,,,41356702.73,130005682.93,171362385.66,,,4258847.91,-3349736.15,7975616.55,4251548.04,0.0,0.0,6966.63,,2075924.53,0.0,268659.05,,-5835045.15,-55818693.91,-9090514.67,,-55256427.17,,,,,,171362385.66,130005682.93,,,,41356702.73,,,,,,,,,,,,,,,,,,
790,华神集团,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,288562155.55,,5157191.06,293719346.61,116878665.84,56239460.6,72670338.61,130400205.36,376188670.41,-82469323.8,,,79732062.0,113032.77,455662.63,80300757.4,10398882.98,,,,,10398882.98,69901874.42,,117000000.0,,,117000000.0,107000000.0,18815473.59,,125815473.59,-8815473.59,,,-21382922.97,130005682.93,108622759.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,389085746.39,,2040861.58,391126607.97,131843452.39,70021740.73,80912762.47,168874470.78,451652426.37,-60525818.4,,2000000.0,79783558.9,120000.0,11311296.63,93214855.53,15707282.56,,,,,15707282.56,77507572.97,,155000000.0,,773136.15,155773136.15,145000000.0,20652281.47,,165652281.47,-9879145.32,,,7102609.25,130005682.93,137108292.18,,,-37407972.75,33262622.12,18585422.54,7734473.06,100000.0,0.0,67304.9,,8238534.02,462517.77,7580734.22,,29184902.98,-11306840.71,-106627516.55,-10400000.0,-60525818.4,,,,,,137108292.18,130005682.93,,,,7102609.25,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,77526376.87,,267251.19,77793628.06,39731765.4,16638129.56,18909156.51,35761177.67,111040229.14,-33246601.08,,,45000.0,,143717.68,188717.68,5846884.82,,,,,5846884.82,-5658167.14,,,,,,35000000.0,1936611.46,400000.0,37336611.46,-37336611.46,,,-76241379.68,137108292.18,60866912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,228548543.62,,614002.04,229162545.66,36927028.91,30270914.91,38334349.93,98626803.17,204159096.92,25003448.74,,,45000.0,,394142.66,439142.66,6449700.57,,,,,6449700.57,-6010557.91,,,,,,117000000.0,3086242.02,400000.0,120486242.02,-120486242.02,,,-101493351.19,137108292.18,35614940.99,,,16765689.51,-2383779.85,9214205.79,3885838.71,50000.0,-13126.4,11067.01,,3085278.83,1576369.04,-105979.32,,2276197.49,-20818732.73,11460420.66,,25003448.74,,,,,,35614940.99,137108292.18,,,,-101493351.19,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,314939799.93,,1232284.78,316172084.71,56718655.65,44345573.97,56978701.85,143147671.47,301190602.94,14981481.77,,,45000.0,,208388.93,253388.93,6816494.91,,,,0.0,6816494.91,-6563105.98,,,,0.0,,117000000.0,3550918.69,400000.0,120950918.69,-120950918.69,,,-112532542.9,137108292.18,24575749.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,464521713.24,,1145194.17,465666907.41,86826294.23,61872215.05,80578404.84,184799365.41,414076279.53,51590627.88,,,50000000.0,,291040.7,50291040.7,3999908.51,,,,,3999908.51,46291132.19,,120000000.0,,145.7,120000145.7,155000000.0,4389550.36,,159389550.36,-39389404.66,,,58492355.41,137108292.18,195600647.59,,,82497356.64,5885456.48,21464442.05,7784243.84,100000.0,-56029453.47,0.0,,3980636.74,2584338.53,-657925.53,,-32485579.45,-64141215.16,80608327.21,,51590627.88,,,,,,195600647.59,137108292.18,,,,58492355.41,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,77157206.04,,337022.92,77494228.96,62457470.23,16325392.56,27916708.05,35734202.84,142433773.68,-64939544.72,,,16600.0,,118069.7,134669.7,3807184.38,,,,,3807184.38,-3672514.68,,,,,,,1381124.99,,1381124.99,-1381124.99,,,-69993184.39,195600647.59,125607463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,208042152.34,,560935.18,208603087.52,94922363.6,31900842.16,42871196.2,79108179.37,248802581.33,-40199493.81,,,32716600.0,,349576.83,33066176.83,4389882.57,,,,,4389882.57,28676294.26,,,,,,,2586920.82,,2586920.82,-2586920.82,,,-14110120.37,195600647.59,181490527.22,,,11201527.97,882677.78,10132345.07,3051625.54,52238.76,0.0,487.5,,2657759.63,-1762143.32,107163.19,,-7321191.29,-44049242.02,-15152742.62,,-40199493.81,,,,,,181490527.22,195600647.59,,,,-14110120.37,,,,,,,,,,,,,,,,,,
