机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
851,高鸿股份,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7261313388.74,13737694.95,10123408912.0,17398459995.7,6902434528.05,84964570.72,70065224.16,10190574245.7,17248038568.6,150421427.04,1473485080.7,42400532.33,173605.0,8000.0,0.0,1516067218.03,144937626.58,1741970800.0,,144701727.77,1660000.0,2033270154.35,-517202936.32,26400000.0,2018920000.0,,0.0,2045320000.0,1620339000.0,102647547.58,299924.14,1723286471.72,322033528.28,,,-44747981.0,1189015013.11,1144267032.11,,,75573729.15,26064092.6,28659951.5,16249402.18,4042249.73,1594011.8,,,69597632.94,-43651884.4,-1951306.24,,-428992074.78,-681656758.24,1086409452.52,-1517071.72,150421427.04,,,,,,1144267032.11,1189015013.11,,,,-44747981.0,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1721863323.22,609543.65,8732288111.49,10454760978.4,2171675163.63,37315782.96,30338893.96,8629526574.95,10868856415.5,-414095437.14,600000000.0,2196986.3,150.0,,,602197136.3,14789778.08,400000000.0,,,33826.49,414823604.57,187373531.73,,634000000.0,,,634000000.0,760000000.0,21713343.07,131625.0,781844968.07,-147844968.07,,,-374566873.48,1144267032.11,769700158.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3869287960.72,2135642.82,18061718135.3,21933141738.9,4214807565.4,61314474.1,50191770.0,18073370334.4,22399684143.9,-466542405.05,950000000.0,3701223.94,250.0,,,953701473.94,34579485.09,953150000.0,,13746610.0,64280.18,1001540375.27,-47838901.33,,1189000000.0,,,1189000000.0,1321400000.0,46011213.15,15000.0,1367426213.15,-178426213.15,,,-692807519.53,1144267032.11,451459512.58,,,45245355.76,15771922.48,12640092.09,8396540.05,1280308.63,303.42,0.0,,46273106.45,-11163766.65,-2619365.65,,-1226896435.66,249477113.9,393535348.41,1517071.72,-466542405.05,,,,,,451459512.58,1144267032.11,,,,-692807519.53,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6176120506.88,4663254.56,29089399942.4,35270183703.9,6347428844.71,99047734.83,68505563.6,29261723512.2,35776705655.4,-506521951.51,1250000000.0,5263426.56,250.0,,,1255263676.56,77970505.54,1262200000.0,,15786610.0,234407.03,1356191522.57,-100927846.01,3000000.0,2174768094.0,,794.23,2177768888.23,2199400000.0,68795067.81,934021.28,2269129089.09,-91360200.86,,,-698809998.38,1152232474.11,453422475.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8190118050.91,4993000.6,42437792975.8,50632904027.3,8139810461.06,140949270.43,86327381.75,42620117704.7,50987204817.9,-354300790.65,1550000000.0,7775755.33,360306.33,,,1558136061.66,166665005.86,1494061900.0,,60486610.0,734407.03,1721947922.89,-163811861.23,44667500.0,2549768094.0,,794.23,2594436388.23,2490400000.0,81527116.1,16470424.26,2588397540.36,6038847.87,,,-512073804.01,1152232474.11,640158670.1,,,100739454.44,25228693.9,27068247.32,19983041.25,3499997.24,16748.21,1132265.82,,81366528.9,-8787058.75,-5909205.96,,-601947006.85,-122964324.65,134188194.92,-7916366.44,-354300790.65,,,,,,615741520.1,1152232474.11,24417150.0,,,-512073804.01,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1867516146.06,865593.62,14478850349.5,16347232089.2,1938443043.87,44885634.71,31577644.75,14385320461.0,16400226784.4,-52994695.19,105261968.0,471824.93,45000.0,,,105778792.93,40102069.9,242500000.0,,,,282602069.9,-176823276.97,240000.0,768984000.0,,,769224000.0,457000000.0,25842519.11,,482842519.11,286381480.89,,,56563508.73,640158670.1,696722178.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3293952021.53,4765631.08,31529614803.0,34828332455.6,3212418720.8,83066498.01,54150614.61,31515093256.7,34864729090.1,-36396634.51,237731968.0,1110246.03,87470.94,,,238929684.97,98403268.02,497470001.0,,,,595873269.02,-356943584.05,13750000.0,1333984000.0,,10000000.0,1357734000.0,912000000.0,51952752.66,300000.0,964252752.66,393481247.34,,,141028.78,640158670.1,640299698.88,,,37552730.9,9422891.54,13367153.18,13963615.51,1798746.92,9893.05,,,51952752.66,-2034607.16,-664766.14,,61715746.68,-198648093.72,-34964708.38,10132010.45,-36396634.51,,,,,,566917976.22,615741520.1,73381722.66,24417150.0,,141028.78,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5533085566.45,5480200.86,46838188974.1,52376754741.4,5129913563.53,124404365.18,73790182.89,47004863100.6,52332971212.2,43783529.19,455261968.0,1981248.77,137480.94,,,457380697.71,197045317.96,773352906.8,,,,970398224.76,-513017527.05,13750000.0,2401257095.63,,49838222.22,2464845317.85,1865752094.0,78358208.24,10300000.0,1954410302.24,510435015.61,,,41201017.75,640158670.1,681359687.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750000.0,,
851,高鸿股份,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8253389836.81,8016337.28,62613070587.6,70874476761.7,7237222559.14,165901732.92,102144188.02,62736106695.3,70241375175.3,633101586.39,663731968.0,5860127.69,155460.0,,,669747555.69,282027823.34,1001673410.99,,,,1283701234.33,-613953678.64,13750000.0,2109257095.63,,858777083.33,2981784178.96,1838185489.63,100197210.12,715300000.0,2653682699.75,328101479.21,,,347249386.96,640158670.1,987408057.06,,,117056954.67,14095220.2,26971446.39,30208168.79,2968045.76,87545.48,21337.94,,99558335.9,-8437029.69,281041.5,,530026698.65,86678417.51,-269728665.67,3314068.96,633101586.39,,,,,,987408057.06,615741520.1,,24417150.0,,347249386.96,,,,,,,,,,,,,,,,13750000.0,57000.0,
851,高鸿股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1594915063.28,2259731.41,10503552357.1,12100727151.8,2019246198.97,51254710.26,27764831.54,10558409083.4,12656674824.1,-555947672.33,207861900.0,1144396.99,,,,209006296.99,56953478.73,249051504.39,,,,306004983.12,-96998686.13,75000000.0,878800000.0,,,953800000.0,795300000.0,20558423.43,500000.0,816358423.43,137441576.57,,,-515504781.89,987408057.06,471903275.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000.0,,
851,高鸿股份,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3789644965.23,4006650.34,23091857764.8,26885509380.4,3984601589.97,91374209.37,50850299.8,23167403254.2,27294229353.3,-408719972.97,415732965.78,2286444.83,4381330.0,,,422400740.61,86910313.27,548573427.98,,,,635483741.25,-213083000.64,77000000.0,1213800000.0,,200000000.0,1490800000.0,1105300000.0,51100811.97,1550438.15,1157951250.12,332848749.88,,,-288954223.73,987408057.06,698453833.33,,,39369818.31,9190059.53,13172487.83,18168628.71,2691969.5,-186050.12,747.95,0.0,49187300.27,-5880458.18,-1591667.97,0.0,-369399925.71,-738956880.2,561283256.87,14230740.24,-408719972.97,,,,,,698453833.33,987408057.06,,,,-288954223.73,,,,,,,,,,,,,,,,77000000.0,38000.0,
851,高鸿股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6491338737.28,5322877.93,35437701606.4,41934363221.6,6523014251.75,136381990.3,75167031.9,35458172431.9,42192735705.8,-258372484.24,501326639.87,4491866.98,4519010.0,,0.0,510337516.85,146430342.28,558506464.73,,,0.0,704936807.01,-194599290.16,84800000.0,1958800000.0,,550000000.0,2593600000.0,1618139700.0,70265187.46,452135438.15,2140540325.61,453059674.39,,,87899.99,987408057.06,987495957.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84800000.0,38000.0,
851,高鸿股份,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9780390601.92,8959146.12,45733013091.7,55522362839.7,9040529060.19,177356568.61,99119129.96,45883070123.1,55200074881.8,322287957.85,516326639.87,4532766.98,4740231.78,,,525599638.63,256316534.97,643505005.67,,,123702.08,899945242.72,-374345604.09,242240267.37,2247800000.0,,658042500.0,3148082767.37,1863139700.0,89315413.12,452655438.15,2405110551.27,742972216.1,32560.21,,690947130.07,987408057.06,1678355187.13,,,120855765.37,7851491.09,25637600.99,38159812.44,5211117.28,-716076.22,776004.55,,100847676.55,-12403754.76,-626507.27,,80134037.32,-332669796.72,285012017.67,4218569.56,322287957.85,,,,,,1678355187.13,987408057.06,,0.0,,690947130.07,,,,,,,,,,,,,,,,90300000.0,212000.0,
851,高鸿股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1854701377.49,1603776.33,7789305270.84,9645610424.66,2422157133.05,65382311.74,46911917.83,7804175180.84,10338626543.5,-693016118.8,1386615.73,,11260.0,,,1397875.73,50081975.4,22483850.66,,,,72565826.06,-71167950.33,,435398225.0,,,435398225.0,457000000.0,40971752.3,1700000.0,499671752.3,-64273527.3,,,-828457596.43,1678355187.13,849897590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4850340325.89,2033509.14,14263364046.0,19115737881.0,5217073561.75,119911413.95,67816469.09,14384743874.5,19789545319.2,-673807438.22,1386615.73,,95736.87,,,1482352.6,119713106.91,22533850.66,,,8242502.25,150489459.82,-149007107.22,,827851635.25,,200000000.0,1027851635.25,527000000.0,76950833.55,315319395.0,919270228.55,108581406.7,-11406.83,,-714244545.57,1678355187.13,964110641.56,,,42639124.92,6451965.21,13031143.77,23433179.03,2678133.15,45062.04,0.0,,60639022.18,-436567.46,-813286.83,,-151080400.55,-445449611.85,-225758512.99,813311.16,-673807438.22,,,,,,964110641.56,1678355187.13,,,,-714244545.57,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,7603189111.51,3351034.69,20159061752.4,27765601898.6,7768834363.41,173902208.75,94014767.32,20408844727.6,28445596067.1,-679994168.43,1386615.73,946001.9,240736.87,,,2573354.5,253433705.75,51410919.77,,,8242502.25,313087127.77,-310513773.27,90573600.0,1558851635.25,,350000000.0,1999425235.25,1082000000.0,102294230.45,665708115.0,1850002345.45,149422889.8,-11406.83,,-841096458.73,1678355187.13,837258728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000.0,,
