机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600862,中航高科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,989234327.77,,123756351.99,1112990679.76,408733556.3,113392730.82,190613226.36,112224774.87,824964288.35,288026391.41,,1500000.0,74680000.0,,,76180000.0,169768948.25,,,,6758113.42,176527061.67,-100347061.67,,1399918800.0,,93866706.18,1493785506.18,781433252.0,62275140.99,349068666.66,1192777059.65,301008446.53,,,488687776.27,370916928.78,859604705.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1211569471.22,0.0,101765909.05,1313335380.27,884488278.83,129906555.33,218570555.81,230060269.88,1463025659.85,-149690279.58,,4168023.23,118870075.11,,29037911.95,152076010.29,209540608.36,0.0,,,38423852.0,247964460.36,-95888450.07,0.0,1750918800.0,,62252781.56,1813171581.56,925009400.0,143662459.11,238026871.66,1306698730.77,506472850.79,,,260894121.14,292190364.23,553084485.37,,,4024113.42,20852341.35,35367182.77,9272903.02,3541610.04,-71899536.48,,,54448370.42,-6389166.09,-9585796.36,,-586111902.52,-381148487.19,799908734.15,-21970646.11,-149690279.58,,,,,,553084485.37,292190364.23,,,,260894121.14,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,150444488.15,,4685268.59,155129756.74,95052001.87,47995498.97,12439633.93,11662973.36,167150108.13,-12020351.39,33423852.0,4010777.13,,,,37434629.13,21711357.08,,,,,21711357.08,15723272.05,,581000000.0,,2267926.72,583267926.72,689009400.0,59149286.04,528904.9,748687590.94,-165419664.22,,,-161716743.56,553084485.37,391367741.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,392121420.89,,19800473.15,411921894.04,270074954.49,79220807.27,33353410.38,21658215.99,404307388.13,7614505.91,45423852.0,4170448.42,,,,49594300.42,23731468.74,,,,,23731468.74,25862831.68,,1386000000.0,,118645025.95,1504645025.95,1347509400.0,78952663.52,173248263.65,1599710327.17,-95065301.22,,,-61587963.63,553084485.37,491496521.74,,,-91259687.82,1286026.56,33649961.23,5101396.02,99567985.5,334982.75,750951.89,0.0,41130897.24,-22024176.72,0.0,0.0,-404536265.25,-50492310.35,394104744.86,0.0,7614505.91,,0.0,0.0,0.0,,491496521.74,553084485.37,0.0,0.0,,-61587963.63,,,,,,,,,,,,,,,,,,
600862,中航高科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,684802721.98,,56009133.47,740811855.45,435113253.39,112622629.6,62871831.58,42860213.03,653467927.6,87343927.85,48414895.64,4220613.84,,,,52635509.48,26159797.41,,,,,26159797.41,26475712.07,,1662000000.0,,320051555.05,1982051555.05,1652762181.56,125535559.17,261799588.6,2040097329.33,-58045774.28,,,55773865.64,553084485.37,608858351.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,948854664.76,,62701636.89,1011556301.65,639588591.97,127164813.89,91809907.14,137964826.84,996528139.84,15028161.81,48323852.0,3681838.25,1802441.39,,6944100.0,60752231.64,74583244.25,,,,62130000.0,136713244.25,-75961012.61,,1512000000.0,,370714094.71,1882714094.71,1323509400.0,186013214.55,245233282.25,1754755896.8,127958197.91,,,67025347.11,553084485.37,620109832.48,,,-210955948.57,48502699.96,69426973.34,9192700.09,5476263.44,-16012.07,0.0,0.0,98280684.03,-8516139.41,-21495794.86,0.0,-247683401.18,306285046.51,-21849857.37,-11619052.1,15028161.81,,0.0,0.0,0.0,,620109832.48,553084485.37,0.0,0.0,,67025347.11,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,276426654.31,,26340172.51,302766826.82,271788860.49,37321675.35,36113789.38,32559686.63,377784011.85,-75017185.03,,2586242.57,,,62233346.43,64819589.0,33963533.33,,,,,33963533.33,30856055.67,18000000.0,225000000.0,,74025524.32,317025524.32,532500000.0,43902673.58,700129.44,577102803.02,-260077278.7,,,-304238408.06,620109832.48,315871424.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-08-10,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1042977716.29,,30779301.79,1073757018.08,662213123.84,68913578.12,112204074.0,45627728.7,888958504.66,184798513.42,62130000.0,2586242.57,,,,64716242.57,34140178.38,,,,,34140178.38,30576064.19,18000000.0,540000000.0,,749840106.2,1307840106.2,1329000000.0,90554385.0,115570968.73,1535125353.73,-227285247.53,,,-11910669.92,620109832.48,608199162.56,,,-46818941.06,13252548.1,36754123.35,5047308.44,3151951.7,22284.06,0.0,0.0,50870823.71,-1015728.49,0.0,0.0,801048498.8,167854980.73,-845369335.92,,184798513.42,,0.0,0.0,0.0,,608184410.07,620095079.99,0.0,0.0,,-11910669.92,,,,,,,,,,,,,,,,,,
600862,中航高科,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1523872481.66,,71895386.83,1595767868.49,837955274.32,101666123.7,222947776.51,79875454.29,1242444628.82,353323239.67,2000000.0,586242.57,,,62491081.26,65077323.83,35139853.57,,,,,35139853.57,29937470.26,18000000.0,1080000000.0,,1127675800.64,2225675800.64,2130400000.0,122894411.22,422821227.77,2676115638.99,-450439838.35,,,-67179128.42,620109832.48,552930704.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1268353723.82,,178038332.35,1446392056.17,525816590.92,136771878.9,52406876.34,235697730.57,950693076.73,495698979.44,617860000.0,390164.66,6120.0,270215461.81,688182575.58,1576654322.05,85114922.05,1110140000.0,,,,1195254922.05,381399400.0,570536264.17,,,270568903.34,841105167.51,220000000.0,32190461.44,351557625.71,603748087.15,237357080.36,2727.83,,1114458187.63,321810875.07,1436269062.7,,,142861100.1,63590475.61,50587942.62,56337040.67,2097415.42,53954.71,0.0,0.0,15918938.27,1282644.21,-64989652.94,-6617804.06,-2700714361.63,-872479102.74,3807770389.2,,495698979.44,,0.0,0.0,0.0,,1436269062.7,321810875.07,0.0,0.0,,1114458187.63,,,,,,,,,,,,,,,,,,
600862,中航高科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,909535717.95,,9827293.02,919363010.97,712665571.5,64327407.88,74226309.34,177027651.78,1028246940.5,-108883929.53,492280000.0,364763.58,50400.0,,,492695163.58,82586377.8,,,,,82586377.8,410108785.78,,100000000.0,,361429.47,100361429.47,665000000.0,12067201.4,114425000.0,791492201.4,-691130771.93,,,-389905915.68,1436266528.36,1046360612.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1648620440.79,5469.33,26364160.19,1674990070.31,1133824499.11,128927965.17,178179273.64,230068833.83,1671000571.75,3989498.56,501658140.0,364763.58,491840.0,,,502514743.58,110410032.42,,,,,110410032.42,392104711.16,,120000000.0,,7747025.41,127747025.41,1004700000.0,20239419.24,108855000.0,1133794419.24,-1006047393.83,,,-609953184.11,1436269062.7,826315878.59,,,16725349.33,17528886.45,45276208.31,9231391.83,9892857.14,-337569.76,66.0,,7624692.71,-994937.59,-3670025.74,-6759123.99,255019756.51,356870280.55,-702418333.19,,3989498.56,,,,,,826315878.59,1436269062.7,,,,-609953184.11,,,,,,,,,,,,,,,,,,
600862,中航高科,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2415863836.7,5469.33,65378603.91,2481247909.94,1535149231.51,188550465.38,220566900.15,233475269.97,2177741867.01,303506042.93,502576396.86,152864763.58,2711243.8,,37500000.0,695652404.24,122636546.38,,,,,122636546.38,573015857.86,,220000000.0,,512832800.59,732832800.59,1359700000.0,177792671.76,570686287.5,2108178959.26,-1375346158.67,,,-498824257.88,1436269062.7,937444804.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3429438316.73,19762553.01,1101606737.05,4550807606.79,1794048514.35,267923513.95,373923810.05,1285374440.09,3721270278.44,829537328.35,501658140.0,41643020.44,647460.0,,1706572770.59,2250521391.03,180146828.05,100000000.0,,,1799532400.0,2079679228.05,170842162.98,,220000000.0,,192000000.0,412000000.0,1268700000.0,34184927.43,150000000.0,1452884927.43,-1040884927.43,-860.56,,-40506296.66,1436269062.7,1395762766.04,,,68148232.04,64679179.73,86638300.27,18025372.66,4479987.06,-576374.08,0.0,-64.85,40836157.04,-46163337.67,-53395595.78,-15490547.34,489144352.86,353593058.52,-180381392.11,,829537328.35,,0.0,0.0,0.0,,1395762766.04,1436269062.7,0.0,0.0,,-40506296.66,,,,,,,,,,,,,,,,,,
600862,中航高科,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,842954751.67,,214461236.5,1057415988.17,640827362.13,71752602.1,75790990.25,213603898.34,1001974852.82,55441135.35,,,,,,,47608021.48,,,,,47608021.48,-47608021.48,,,,,0.0,40000000.0,35069812.5,,75069812.5,-75069812.5,,,-67236698.63,1395762766.04,1328526067.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1563888268.53,67199.45,141021642.06,1704977110.04,1217602702.75,139031368.75,170046884.51,187197852.63,1713878808.64,-8901698.6,100000000.0,2934835.75,400.0,,178000000.0,280935235.75,86692401.98,5048668.83,,,95000000.0,186741070.81,94194164.94,,,,,,90590000.0,39111537.73,,129701537.73,-129701537.73,1179.63,,-44407891.76,1395762766.04,1351354874.28,,,214376800.1,-8622656.91,57249473.13,5757735.9,2289093.96,8591.76,0.0,-216.67,-4275.0,-10639637.75,58189963.82,-5966939.2,294636879.69,160169606.57,-776346118.0,,-8901698.6,,0.0,0.0,0.0,,1351354874.28,1395762766.04,0.0,0.0,,-44407891.76,,,,,,,,,,,,,,,,,,
