机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600369,西南证券,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,4986638206.25,4986638206.25,,379281916.62,154231213.7,2388176208.09,2921689338.41,2064948867.84,31129600.0,154946437.47,0.0,,57537.34,186133574.81,42671653.01,2876466848.77,0.0,,130376.87,2919268878.65,-2733135303.84,4360290000.0,,3600000000.0,0.0,7960290000.0,6400000000.0,321576121.44,0.0,6721576121.44,1238713878.56,-2713930.15,,567813512.41,6243455429.58,6811268941.99,,,547584107.45,79042813.02,0.0,7557802.28,7021442.12,124768.5,,-369949381.04,,-150341670.81,11901116.65,42437889.69,,-2809249599.79,627071921.24,4071747658.53,2064948867.84,,,,,,6811268941.99,6243455429.58,,,0.0,567813512.41,,,,,,,,,,,,,,,,,,
600369,西南证券,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,9729606673.49,9729606673.49,,598702163.37,209621695.42,5531961393.51,6340285252.3,3389321421.19,578000000.0,282564387.84,0.0,,57537.34,860621925.18,64361376.27,2429639796.77,0.0,,242881.79,2494244054.83,-1633622129.65,4609490000.0,,3600000000.0,0.0,8209490000.0,7000000000.0,335757783.81,0.0,7335757783.81,873732216.19,-2529043.6,,2626902464.13,6243455429.58,8870357893.71,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,16108572084.4,16108572084.4,,894784614.65,343032330.27,9295449384.15,10533266329.1,5575305755.34,0.0,380407626.9,0.0,,0.0,380407626.9,192054352.89,3183151096.93,0.0,,2360321.97,3377565771.79,-2997158144.89,4609490000.0,,3061220000.0,975183377.74,8645893377.74,3400000000.0,417059977.99,0.0,3817059977.99,4828833399.75,-3102134.22,,7403878875.98,6243455429.58,13647334305.6,,,1346796992.54,82255090.02,31912828.16,14913829.56,16432703.07,2889787.49,,-302139407.84,,-483942081.61,-85809630.64,50881979.95,,-14225793776.1,20239664889.3,-1112757448.62,5575305755.34,,,,,,13647334305.6,6243455429.58,,,0.0,7403878875.98,,,,,,,,,,,,,,,,,,
600369,西南证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,7903420087.8,7903420087.8,,592242214.32,208602323.76,4879556625.0,5680401163.08,2223018924.72,636260483.98,365363681.76,0.0,,0.0,1001624165.74,52891441.22,402215417.68,0.0,,273019089.19,728125948.09,273498217.65,0.0,408887544.07,1000000000.0,712958322.99,2121845867.06,408887544.07,4691266.34,16099390.15,429678200.56,1692167666.5,-10890001.83,,4177794807.04,13647334305.6,17825129112.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,31602563912.5,31602563912.5,,920214188.98,561635120.97,15765551169.6,17247400479.5,14355163432.9,2579303813.81,515581890.02,,,201049.72,3095086753.55,119175402.0,25783652.59,,,261646527.72,406605582.31,2688481171.24,30500000.0,,14687480000.0,906506528.11,15624486528.1,1863460000.0,446450168.62,,2309910168.62,13314576359.5,-1136304.93,,30357084658.7,13647334305.6,44004418964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,25865059695.8,25865059695.8,,1413940355.1,1105390220.87,7659699710.88,10179030286.9,15686029408.9,222857384.65,819451101.83,0.0,,30866455.45,1073174941.93,162459446.97,6770349113.8,0.0,,0.0,6932808560.77,-5859633618.84,30500000.0,423702684.23,16730616506.5,305033616.22,17489852807.0,3628702684.23,896672053.73,0.0,4525374737.96,12964478069.0,-6979140.91,,22783894718.2,13658367231.2,36442261949.4,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,16082834100.3,16082834100.3,,1889632009.58,1256557860.47,10479188667.3,13625378537.3,2457455563.0,0.0,832823962.14,0.0,,597389.13,833421351.27,274002580.33,2693017164.49,0.0,,261646527.72,3228666272.54,-2395244921.27,15100000.0,,17341069193.2,2764759518.49,20120928711.7,6332720000.0,1120561286.42,0.0,7453281286.42,12667647425.2,1611430.55,,12731469497.5,13647334305.6,26378803803.1,,,3545060131.45,433329191.59,44986898.52,21236057.73,35635984.58,-73981.0,,65146630.45,569560216.78,-2009711966.78,10334150.9,17539803.18,,4179411201.46,-2941812681.83,-1513186074.03,2457455563.0,,,,,,26378803803.1,13647334305.6,,,0.0,12731469497.5,,,,,,,,,,,,,,,,,,
600369,西南证券,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,4229119908.78,4229119908.78,,923600865.42,241787814.64,4719312696.6,5884701376.66,-1655581467.88,452888382.99,278307476.27,0.0,,132930.86,731328790.12,54827093.73,4249553052.44,0.0,,1605576.4,4305985722.57,-3574656932.45,0.0,,4700000000.0,161364001.94,4861364001.94,1200000000.0,65228625.63,285046.65,1265513672.28,3595850329.66,-3136325.82,,-1637524396.49,26378803803.1,24741279406.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,5994477498.38,5994477498.38,,1248577160.48,486517025.71,16314751204.6,18049845390.8,-12055367892.4,,138301839.19,,,282463.55,138584302.74,80812107.37,1523796974.59,,,,1604609081.96,-1466024779.22,33040000.0,,10708895112.9,2148220322.11,12890155435.0,3200000000.0,1017819385.83,,4217819385.83,8672336049.18,12201915.25,,-4836854707.21,26378803803.1,21541949095.9,,,880313787.93,-82650655.4,31217649.71,11317134.38,15981766.57,26731.52,,71374270.37,,-496392661.48,-109893081.57,-1360185.72,,-1313364763.9,-1918472031.35,-9143465853.48,-12055367892.4,,,,,,21541949095.9,26378803803.1,,,,-4836854707.21,,,,,,,,,,,,,,,,,,
600369,西南证券,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,7302864162.89,7302864162.89,,1729538111.18,543485483.52,18244091699.3,20517115294.0,-13214251131.2,,324329126.43,,,508118.99,324837245.42,145343345.13,1750976542.7,,,,1896319887.83,-1571482642.41,33040000.0,,13713391543.6,2504151291.61,16250582835.2,4700000000.0,1199334909.5,,5899334909.5,10351247925.7,16815282.75,,-4417670565.11,26378803803.1,21961133238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,8059345498.76,8059345498.76,,2196323165.05,707440502.31,15771277374.0,18675041041.3,-10615695542.5,712511533.28,488820833.61,,,3040896.12,1204373263.01,235138098.05,1332840730.44,,,,1567978828.49,-363605565.48,102710262.0,,18068400000.0,1742919848.94,19914030110.9,12000000000.0,1648306006.51,,13648306006.5,6265724104.43,54839526.49,,-4658737477.11,26378803803.1,21720066326.0,,,912701377.38,13372747.45,64626626.54,26610253.25,37651301.78,-102394.85,,285222186.39,,-581896882.01,74613767.14,-70964860.22,,1804669526.19,-8565590778.2,-4616608413.39,-10615695542.5,,,,,,18127955171.1,22005059526.8,3592111154.87,4373744276.33,,-4658737477.11,,,,,,,,,,,,,,,,,,
600369,西南证券,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,2701330794.07,2701330794.07,,591127761.88,201963695.88,2291309284.8,3084400742.56,-383069948.49,,8023021.17,,,1006380.29,9029401.46,39943227.48,175960153.33,,,,215903380.81,-206873979.35,,,407900000.0,,407900000.0,3350000000.0,104159451.18,145205325.97,3599364777.15,-3191464777.15,-5199798.08,,-3786608503.07,21720066326.0,17933457822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,2933834126.19,2933834126.19,,918454652.98,284308543.12,2641753571.62,3844516767.72,-910682641.53,3106041211.31,182697270.23,,,2692334.54,3291430816.08,95447533.16,,,,,95447533.16,3195983282.92,,,906530000.0,,906530000.0,3776300000.0,427673188.86,712004652.87,4915977841.73,-4009447841.73,-17779817.63,,-1741927017.97,21720066326.0,19978139308.0,,,373367421.41,26649511.53,34171032.07,17438214.2,22455467.7,110604.88,,127592270.17,,-666132436.93,-149687349.75,-8239428.84,,-707888710.67,-266941357.32,286422120.02,-910682641.53,,,,,,16040241671.1,18127955171.1,3937897636.91,3592111154.87,,-1741927017.97,,,,,,,,,,,,,,,,,,
