机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2028,思源电气,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3331473104.01,9214682.05,59076363.22,3399764149.28,1779185754.49,515956357.69,300777341.38,477817755.09,3073737208.65,326026940.63,160226837.87,17226547.09,316136.64,0.0,1141000000.0,1318769521.6,230473648.66,220000000.0,,0.0,1195000000.0,1645473648.66,-326704127.06,19140000.0,20000000.0,0.0,0.0,39140000.0,30000000.0,66457345.83,0.0,96457345.83,-57317345.83,-1589828.72,,-59584360.98,1102667220.59,1043082859.61,,,405892842.39,41321324.95,55512837.88,8083991.25,0.0,-163931.45,22187.23,,3105783.52,-43284104.54,-13830174.96,,69779038.86,-840347407.66,616457611.46,23476941.7,326026940.63,,,,,,1043082859.61,1102667220.59,,,,-59584360.98,,,,,,,,,,,,,,,,,,
2028,思源电气,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,490578464.25,3503701.61,6056671.69,500138837.55,510017892.07,163867977.29,122735458.21,146435372.12,943056699.69,-442917862.14,235727448.34,6419205.47,35522.0,,370000000.0,612182175.81,49724611.83,200000000.0,,,80000000.0,329724611.83,282457563.98,,,,,,,24300000.0,,24300000.0,-24300000.0,-47061.61,,-184807359.77,1043082859.61,858275499.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1155930098.94,8687972.61,13254328.77,1177872400.32,954239976.4,290970299.95,178223216.54,262938785.76,1686372278.65,-508499878.33,738174232.22,11516609.34,258401.04,,810000000.0,1559949242.6,71886622.0,631320000.0,,,650000000.0,1353206622.0,206742620.6,,,,,,,121088273.34,,121088273.34,-121088273.34,-656844.31,,-423502375.38,1043082859.61,619580484.23,,,150716517.98,14336913.1,32198844.8,4444104.0,,-310347.95,,,-24123.31,-49878755.83,-5795264.48,,-226240314.85,-175373680.08,-259360837.71,6787066.0,-508499878.33,,,,,,619580484.23,1043082859.61,,,,-423502375.38,,,,,,,,,,,,,,,,,,
2028,思源电气,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2051055586.0,10286902.28,32709928.79,2094052417.07,1471686022.21,421505563.9,253395191.91,402442015.16,2549028793.18,-454976376.11,1176528898.67,16327560.45,258401.04,,1050000000.0,2243114860.16,108161818.1,1103880000.0,,,1030000000.0,2242041818.1,1073042.06,18369080.65,,,,18369080.65,,132273133.35,,132273133.35,-113904052.7,-779001.33,,-568586388.08,1043082859.61,474496471.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3294719788.3,14764559.74,46937095.22,3356421443.26,1872859480.7,555358775.13,389430877.14,554925519.09,3372574652.06,-16153208.8,1550056004.26,27063960.82,2153862.28,,1205100000.0,2784373827.36,133913586.83,1432000000.0,,,1455100000.0,3021013586.83,-236639759.47,39757337.38,,,,39757337.38,20000000.0,132805300.0,,152805300.0,-113047962.62,213926.33,,-365627004.56,1043082859.61,677455855.05,,,503894137.84,62563873.55,66210027.53,8538358.1,,-143981.57,90361.76,,721567.59,-160000039.43,-17531152.68,,-79461162.21,-506456639.29,96656120.97,8765319.04,-16153208.8,,,,,,677455855.05,1043082859.61,,,,-365627004.56,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,714706113.11,8006652.86,4277106.77,726989872.74,599504316.63,181039143.7,69252120.45,143510867.63,993306448.41,-266316575.67,365897712.29,9656840.45,459023.35,14353213.48,550000000.0,940366789.57,32039654.06,385182213.82,,,380000000.0,797221867.88,143144921.69,10497250.0,,,,10497250.0,,,,,10497250.0,779347.17,,-111895056.81,677455855.05,565560798.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1651672784.56,10910812.86,9795208.62,1672378806.04,1112565729.63,306877616.54,137214245.53,243918383.91,1800575975.61,-128197169.57,685897712.29,14627895.29,459023.35,14354213.48,890000000.0,1605338844.41,54116557.44,775182213.82,,,810000000.0,1639298771.26,-33959926.85,11077078.0,,,,11077078.0,,87462303.5,,87462303.5,-76385225.5,995654.46,,-237546667.46,677455855.05,439909187.59,,,156135468.25,5626965.56,36520260.4,4961275.43,,-45317.9,25946.36,,-1110223.98,-39512841.49,-1745748.95,,-173448731.18,388481203.35,-506564184.54,2478759.12,-128197169.57,,,,,,439909187.59,677455855.05,,,,-237546667.46,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2674098260.89,16896381.46,39328403.23,2730323045.58,1692635679.7,442355738.22,193559885.58,404896088.6,2733447392.1,-3124346.52,1105897712.29,21820908.99,922575.33,14354213.48,1382500000.0,2525495410.09,63618322.01,1115182213.82,,,1380000000.0,2558800535.83,-33305125.74,59270196.98,,,,59270196.98,,98788503.5,,98788503.5,-39518306.52,5276153.96,,-70671624.82,677455855.05,606784230.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631000.0,
2028,思源电气,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4220766530.72,16041324.79,50643819.08,4287451674.59,2294450983.02,607999709.97,303805751.59,546233462.44,3752489907.02,534961767.57,1940806605.38,37497990.08,1237535.18,86353213.48,1662500000.0,3728395344.12,78839527.76,2000774000.0,,,1686000000.0,3765613527.76,-37218183.64,50172454.28,607652.46,,14667558.81,65447665.55,,98788503.5,,98788503.5,-33340837.95,7174684.6,,471577430.58,677455855.05,1149033285.63,,,428575307.33,36676835.74,74238659.38,9940759.39,0.0,1454241.0,0.0,0.0,-6669684.64,-94026553.89,-5005245.15,0.0,-185971827.26,-121892641.91,395403280.16,2238637.42,534961767.57,,0.0,,0.0,,1149033285.63,677455855.05,0.0,,,471577430.58,,,,,,,,,,,,,,,,,36631000.0,
2028,思源电气,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,662704426.97,3329918.74,6568934.41,672603280.12,671510757.48,189105841.64,73060797.26,147864800.77,1081542197.15,-408938917.03,545000000.0,6409985.6,213.5,,368458876.0,919869075.1,16454219.45,642102571.64,,,460000000.0,1118556791.09,-198687715.99,4676821.8,,,340571.9,5017393.7,,17500000.0,,17500000.0,-12482606.3,-1980658.68,,-622089898.0,1149033285.63,526943387.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500000.0,
2028,思源电气,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1648012216.33,14278665.08,25355798.66,1687646680.07,1239526712.86,327348086.77,148522754.9,328839147.78,2044236702.31,-356590022.24,800306421.02,15647821.19,119034.45,,698458876.0,1514532152.66,32223814.32,846347078.75,,,540000000.0,1418570893.07,95961259.59,17542380.3,,,1336956.09,18879336.39,,194038548.79,,194038548.79,-175159212.4,3267472.55,,-432520502.5,1149033285.63,716512783.13,,,159144248.06,23355558.19,39885136.12,5798273.75,,-1066446.26,11720.81,2200.22,-2897354.52,-18896487.82,-4564096.24,,-189819860.74,211916459.25,-579459373.06,,-356590022.24,,,,,,,,716512783.13,1149033285.63,,-432520502.5,,,,,,,,,,,,,,,,,68647121.79,
2028,思源电气,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2727831359.23,24263224.3,33805773.99,2785900357.52,1984741913.11,471713144.8,217412899.69,455278927.77,3129146885.37,-343246527.85,1054706540.95,17637592.48,1586078.62,,758458876.0,1832389088.05,47264277.27,956347078.75,,,640000000.0,1643611356.02,188777732.03,33121039.42,,,2965762.94,36086802.36,,194038548.79,0.0,194038548.79,-157951746.43,5726759.65,,-306693782.6,1149033285.63,842339503.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68647121.79,
2028,思源电气,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4227066693.02,29952528.47,50513778.02,4307532999.51,2588532382.38,634648911.26,299404282.77,615001697.49,4137587273.9,169945725.61,1435602069.73,33259309.34,3361189.77,,1288458876.0,2760681444.84,66170558.46,1355989962.75,,5000000.0,1090100000.0,2517260521.21,243420923.63,44607888.6,,,4632214.4,49240103.0,,202864748.79,14862376.6,217727125.39,-168487022.39,21419715.86,,266299342.71,1149033285.63,1415332628.34,,,401847767.98,79622481.74,78249275.87,13098685.49,,-793366.0,,-2800.0,-19620909.58,-38172457.02,-1005240.75,,91071760.32,-461999028.16,27729759.72,-80204.0,169945725.61,,,,,,1415332628.34,1149033285.63,,,,266299342.71,,,,,,,,,,,,,,,,,77473321.79,
2028,思源电气,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,816004942.08,11315383.31,1669462.19,828989787.58,603877448.31,212508390.52,179594427.55,176948838.6,1172929104.98,-343939317.4,681641479.73,2833890.42,4460730.08,,290000000.0,978936100.23,10050816.1,730000000.0,,,180000000.0,920050816.1,58885284.13,14479130.7,,,,14479130.7,,,,,14479130.7,-4084904.09,,-274659806.66,1433366224.97,1158706418.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1980467022.73,20654478.31,44558798.9,2045680299.94,1208128376.98,351100174.31,254511666.23,372110903.37,2185851120.89,-140170820.95,1191641479.73,6755206.48,5099243.98,,650000000.0,1853495930.19,32275728.19,1240000000.0,,,610000000.0,1882275728.19,-28779798.0,14479130.7,,,,14479130.7,,88825728.2,,88825728.2,-74346597.5,-13250482.77,,-256547699.22,1433366224.97,1176818525.75,,,156723599.73,15606858.92,44070475.89,4619433.42,,97682.89,0.0,34650.0,11397030.9,-8099649.47,-1145802.61,,-185164069.68,-80572995.9,-93959633.48,-3778401.56,-140170820.95,,0.0,0.0,0.0,,1176818525.75,1433366224.97,0.0,0.0,,-256547699.22,,,,,,,,,,,,,,,,,12804800.0,
2028,思源电气,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3196734562.17,34914703.61,50808401.37,3282457667.15,1948677763.97,505770699.59,335050742.58,557906741.5,3347405947.64,-64948280.49,1581641479.73,13409001.72,5105531.36,,982000000.0,2582156012.81,47023954.71,1765711940.0,,,772000000.0,2584735894.71,-2579881.9,14479130.7,,,,14479130.7,,96325728.2,,96325728.2,-81846597.5,-27197810.28,,-176572570.17,1433366224.97,1256793654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304800.0,
