机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600545,新疆城建,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4849581279.05,0.0,346061839.81,5195643118.86,4075107151.43,135388986.41,323834456.88,638425981.22,5172756575.94,22886542.92,2614240.5,2171541.0,89063865.58,,0.0,93849647.08,45012451.57,0.0,,,397000000.0,442012451.57,-348162804.49,1960000.0,2061000000.0,,400000000.0,2462960000.0,1692500000.0,217083356.64,1600000.0,1911183356.64,551776643.36,,,226500381.79,446974297.07,673474678.86,,,177238350.34,111314265.26,80439990.03,2118686.1,1024651.8,-253041.35,0.0,0.0,73351604.31,-3079864.22,-102903861.28,0.0,-1444604145.7,-2296979423.53,3425219331.16,0.0,22886542.92,,,,,,673474678.86,446974297.07,0.0,0.0,,226500381.79,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,641276023.31,,326474671.54,967750694.85,459485786.99,49824783.24,34443369.3,16681570.13,560435509.66,407315185.19,,,,0.0,,0.0,4728759.37,0.0,,,,4728759.37,-4728759.37,,815000000.0,,,815000000.0,1350500000.0,46396848.94,,1396896848.94,-581896848.94,,,-179310423.12,673474678.86,494164255.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1970260650.13,,414160789.07,2384421439.2,1462165323.07,73852664.7,90501163.8,76265653.69,1702784805.26,681636633.94,27412620.0,,10000.0,,,27422620.0,7969901.35,10000000.0,,,171269907.43,189239808.78,-161817188.78,5880000.0,1767000000.0,,300000000.0,2072880000.0,2123500000.0,81967104.25,1200000.0,2206667104.25,-133787104.25,,,386032340.91,673474678.86,1059507019.77,,,74425878.29,-22695479.58,29210745.96,985045.05,511525.84,-17825.96,0.0,0.0,49694366.25,-5017850.32,-16231950.21,0.0,-264577513.66,445791733.36,350961219.63,38596739.29,681636633.94,,0.0,0.0,,,1059507019.77,673474678.86,0.0,0.0,,386032340.91,,,,,,,,,,,,,,,,,,
600545,新疆城建,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3280657142.21,,945664657.12,4226321799.33,2650651067.49,95740925.47,168087321.92,199074690.62,3113554005.5,1112767793.83,27117579.63,,240746.0,,,27358325.63,15194976.56,10000000.0,,,174769907.43,199964883.99,-172606558.36,5880000.0,2367000000.0,,300000000.0,2672880000.0,2502125000.0,200602216.0,401200000.0,3103927216.0,-431047216.0,,,509114019.47,673474678.86,1182588698.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3830233863.35,,701884633.0,4532118496.35,3780783611.19,159970620.7,253659927.4,96913961.8,4291328121.09,240790375.26,11796500.0,,1625224.41,15273987.59,,28695712.0,115686028.5,10000000.0,,,297000000.0,422686028.5,-393990316.5,5880000.0,3226250000.0,,722608989.61,3954738989.61,3291375000.0,286825770.19,401200000.0,3979400770.19,-24661780.58,,,-177861721.82,673474678.86,495612957.04,,,153138258.08,111573382.07,59801614.44,1978336.38,3410962.6,1584014.12,0.0,0.0,95422871.94,-12955907.08,-35259378.18,0.0,-379631695.94,-612728841.86,854456758.69,,240790375.26,,0.0,0.0,0.0,,495612957.04,673474678.86,0.0,0.0,,-177861721.82,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,675222660.59,,1387228.86,676609889.45,919167898.11,54535214.47,36556140.03,45347160.21,1055606412.82,-378996523.37,,,,,,,3948409.24,,,,,3948409.24,-3948409.24,,789800000.0,,400000000.0,1189800000.0,484825000.0,41985048.49,251600000.0,778410048.49,411389951.51,,,28445018.9,495612957.04,524057975.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1157025069.94,,3661633.96,1160686703.9,1207960564.25,88245396.3,82947137.03,94203457.69,1473356555.27,-312669851.37,,,68477.67,,,68477.67,8696208.72,,,,0.0,8696208.72,-8627731.05,1860000000.0,,,448850000.0,2308850000.0,1021625000.0,125903200.4,551600000.0,1699128200.4,609721799.6,,,288424217.18,495612957.04,784037174.22,,,-5159304.16,-18681385.27,35810541.38,992861.64,198352.36,52964.94,0.0,0.0,65183917.64,0.0,0.0,0.0,-638338514.54,687875380.0,-437139728.0,-3464937.36,-312669851.37,,0.0,0.0,0.0,,784037174.22,495612957.04,0.0,0.0,,288424217.18,,,,,,,,,,,,,,,,,,
600545,新疆城建,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1985893570.89,,112071849.43,2097965420.32,2255254485.95,116013789.83,120892055.01,127359499.45,2619519830.24,-521554409.92,,,100279.22,,,100279.22,9176307.98,,,,,9176307.98,-9076028.76,,2435000000.0,,448850000.0,2883850000.0,1662250000.0,174611865.93,551600000.0,2388461865.93,495388134.07,,,-35242304.61,495612957.04,460370652.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3739188909.26,,107525621.28,3846714530.54,3075598340.49,162576502.98,182378067.64,444184921.42,3864737832.53,-18023301.99,0.0,,5563028.65,,0.0,5563028.65,26502213.79,,,,73312800.0,99815013.79,-94251985.14,,3485000000.0,,855000000.0,4340000000.0,2587698000.0,250403003.18,603338372.26,3441439375.44,898560624.56,,,786285337.43,495612957.04,1281898294.47,,,60116735.83,66871853.82,64572577.93,1976005.57,742916.4,-4818332.65,0.0,0.0,152019687.12,3936613.75,-100382917.75,0.0,-70711820.8,96212745.08,-288559366.29,,-18023301.99,,0.0,0.0,0.0,,1281898294.47,495612957.04,0.0,0.0,,786285337.43,,,,,,,,,,,,,,,,,,
600545,新疆城建,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,596856819.66,,17424189.66,614281009.32,662497228.24,51870238.62,42723367.47,22982767.66,780073601.99,-165792592.67,,,,,,,161520.2,,,,,161520.2,-161520.2,,650000000.0,,,650000000.0,374625000.0,67595636.01,400000000.0,842220636.01,-192220636.01,,,-358174748.88,1281898294.47,923723545.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1015072386.22,,55848406.58,1070920792.8,894241074.82,70602216.12,187422257.97,88417161.52,1240682710.43,-169761917.63,,,,,,,2232020.64,,,,3037000.0,5269020.64,-5269020.64,,1925000000.0,,,1925000000.0,1364849000.0,94330710.64,400000000.0,1859179710.64,65820289.36,,,-109210648.91,1281898294.47,1172687645.56,,,-78071304.63,-16010421.06,30086840.93,983579.0,178068.26,1793532.42,,,84195126.95,1431025.29,,,-83031393.69,252172883.09,-363489854.19,,-169761917.63,,,,,,1172687645.56,1281898294.47,,,,-109210648.91,,,,,,,,,,,,,,,,,,
600545,新疆城建,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2957088966.66,,71615903.41,3028704870.07,2864591984.24,126822046.28,206561787.66,174199546.7,3372175364.88,-343470494.81,,,21524555.05,,,21524555.05,4821775.0,,,,3037000.0,7858775.0,13665780.05,49000000.0,2085000000.0,,,2134000000.0,1796199000.0,162330547.44,423800000.0,2382329547.44,-248329547.44,,,-578134262.2,1281898294.47,703764032.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49000000.0,,
600545,新疆城建,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4256849801.52,,72259945.95,4329109747.47,3887191251.29,166694393.82,278823472.06,390109344.03,4722818461.2,-393708713.73,,,159252212.76,63580884.57,,222833097.33,8730386.1,,,,18206209.41,26936595.51,195896501.82,49000000.0,2855000000.0,,541400000.0,3445400000.0,2681440000.0,250113662.37,839680000.0,3771233662.37,-325833662.37,,,-523645874.28,1281898294.47,758252420.19,,,-218270301.84,208477917.81,57815805.78,1515112.67,864523.51,-14214721.27,0.0,0.0,169423470.26,-156217.33,-81809663.6,0.0,-124627342.71,112652638.78,-505379935.79,,-393708713.73,,0.0,0.0,0.0,,758252420.19,1281898294.47,0.0,0.0,,-523645874.28,,,,,,,,,,,,,,,,,5880000.0,
600545,新疆城建,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,384437181.12,,25641520.0,410078701.12,503158686.95,49031509.19,52326889.69,26809671.8,631326757.63,-221248056.51,,,,,,,527149.07,,,,61960100.0,62487249.07,-62487249.07,73500000.0,1655000000.0,,200000000.0,1928500000.0,738625000.0,42257694.33,,780882694.33,1147617305.67,,,863882000.09,758252420.19,1622134420.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,738239357.55,,22641520.0,760880877.55,620554792.85,92065446.14,108831615.59,33006306.25,854458160.83,-93577283.28,,726394.34,324945.0,,,1051339.34,1266697.1,,,,66960100.0,68226797.1,-67175457.76,73500000.0,2355000000.0,,200000000.0,2628500000.0,1661125000.0,94333351.27,634522757.11,2389981108.38,238518891.62,,,77766150.58,758252420.19,836018570.77,,,1431949.11,-15304830.77,30215341.66,685428.18,499262.12,-303739.98,0.0,0.0,73637102.08,-1053.54,0.0,0.0,58239680.1,17375647.62,-260052069.86,,-93577283.28,,0.0,0.0,0.0,,836018570.77,758252420.19,0.0,0.0,,77766150.58,,,,,,,,,,,,,,,,,,
