机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600686,金龙汽车,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7713630572.58,115701856.19,456272231.62,8285604660.39,7718702469.64,651477692.58,321765984.89,692715024.56,9384661171.67,-1099056511.28,1417893.73,11346360.5,223645.21,,5346454.67,18334354.11,108304937.86,267486000.0,,,,375790937.86,-357456583.75,,693300000.0,,,693300000.0,270000000.0,75036209.45,,345036209.45,348263790.55,-23812034.8,,-1132061339.28,3738870627.59,2606809288.31,,,121841606.01,19171548.61,92457768.37,5516489.67,4182559.95,82643.19,,,11579928.34,-17829576.31,-5606314.96,,139370652.58,-2055129296.03,585305479.3,,-1099056511.28,,,,,,2581809288.31,3448870627.59,25000000.0,290000000.0,,-1132061339.28,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12154459869.9,207695073.47,254277726.17,12616432669.5,10358574016.6,973921545.49,456179880.32,1175722431.3,12964397873.7,-347965204.18,1417893.73,21443130.84,318053.21,,5346454.67,28525532.45,138557151.31,426390159.29,,,,564947310.6,-536421778.15,,708350000.0,,,708350000.0,270000000.0,119943209.46,,389943209.46,318406790.54,-21415308.49,,-587395500.28,3738870627.59,3151475127.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18866434690.4,290150713.53,350599751.33,19507185155.3,15543535804.7,1476168358.87,551633371.81,1233574448.47,18804911983.9,702273171.42,41533061.47,85994155.2,658292.19,,55339000.0,183524508.86,232604595.24,40250000.0,,7500000.0,150000000.0,430354595.24,-246830086.38,4900000.0,750950000.0,,0.0,755850000.0,519523000.0,157525580.44,0.0,677048580.44,78801419.56,-29419127.14,,504825377.46,3739857501.09,4244682878.55,,,449188734.82,208491584.3,188864805.54,10825149.99,9086040.26,779976.01,137381.73,-2801917.1,48570124.7,-59357996.12,-18387726.6,420287.56,201844097.02,-1160984418.54,825597047.85,0.0,702273171.42,,,,,,3633382878.55,3449857501.09,611300000.0,290000000.0,,504825377.46,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3145505835.62,85990085.81,109873776.24,3341369697.67,4398070966.24,381568552.53,166924489.65,393795143.09,5340359151.51,-1998989453.84,,11372526.16,736965.81,,643814.27,12753306.24,77611317.05,141168000.0,,,,218779317.05,-206026010.81,,150000000.0,,30000000.0,180000000.0,58650000.0,18390723.3,,77040723.3,102959276.7,5528298.28,,-2096527889.67,4244682878.55,2148154988.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6892427297.18,128087339.74,141020009.2,7161534646.12,7870260397.2,676687784.09,323408183.16,900990645.26,9771347009.71,-2609812363.59,,33405078.1,978279.88,,1143814.27,35527172.25,111448858.06,,,408168000.0,,519616858.06,-484089685.81,4900000.0,772988586.99,,40000000.0,817888586.99,3777000.0,200367527.32,,204144527.32,613744059.67,7073940.87,,-2473084048.86,4244682878.55,1771598829.69,,,136637789.09,57836379.25,101985277.74,6054271.58,11660396.9,363676.66,1432337.45,4242600.0,21221108.79,-30056868.52,-5324115.87,-636390.0,-47964588.25,-2077398692.85,-789865545.56,0.0,-2609812363.59,,0.0,0.0,,,1543098829.69,3633382878.55,228500000.0,611300000.0,,-2473084048.86,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11762452990.5,257232509.75,293544767.27,12313230267.5,10827395613.1,1111698212.07,472514032.04,1235836154.31,13647444011.5,-1334213743.97,,46079086.54,1098417.45,,1143814.27,48321318.26,153057712.15,,,408168000.0,,561225712.15,-512904393.89,4900000.0,1124107765.07,,50000000.0,1179007765.07,692743376.5,259633020.13,,952376396.63,226631368.44,7375670.17,,-1613111099.25,4244682878.55,2631571779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18276765678.3,380928844.21,532768963.67,19190463486.2,15425930863.7,1614764031.26,515441043.89,1520422183.34,19076558122.2,113905363.98,,52290939.18,5702668.62,,70295000.0,128288607.8,223516071.55,371000000.0,,140358897.76,,734874969.31,-606586361.51,4900000.0,1374107765.07,,50000000.0,1429007765.07,894884765.07,345761477.1,,1240646242.17,188361522.9,-2415818.91,,-306735293.54,4244682878.55,3937947585.01,,,486635174.52,328042214.62,196216862.94,14183241.8,26091897.41,850069.7,0.0,3752500.0,84813755.06,-54697646.86,-42745809.27,-6181.91,-72382324.14,-2224168722.16,1367435698.09,-115365.82,113905363.98,,0.0,0.0,0.0,,3367941161.8,3633382878.55,570006423.21,611300000.0,,-306735293.54,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3590344586.58,105026298.97,118671248.17,3814042133.72,3685073648.08,464905133.42,163557084.3,441024873.61,4754560739.41,-940518605.69,230366500.0,12090826.54,1637998.04,,32454355.56,276549680.14,35586143.24,623000000.0,,,,658586143.24,-382036463.1,4900000.0,1124343150.0,,,1129243150.0,795000000.0,13793143.99,,808793143.99,320450006.01,5066679.74,,-997038383.04,3937947585.01,2940909201.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7993158685.36,239923109.82,302235635.23,8535317430.41,7729994773.62,855963521.98,346933393.34,985341454.99,9918233143.93,-1382915713.52,234307437.49,36972903.98,1702024.72,,9150000.0,282132366.19,54120147.42,90000000.0,,632437244.44,,776557391.86,-494425025.67,1237899998.88,2398674938.6,,,3636574937.48,2362468150.0,50578414.42,8973339.18,2422019903.6,1214555033.88,9381331.44,,-653404373.87,3937947585.01,3284543211.14,,,271268275.28,181357444.06,108015365.47,7903009.42,11260162.78,474532.38,0.0,-85650.0,47998239.16,-38714936.86,-40692068.88,-94104.22,-971044676.23,-2029099035.47,1068537729.59,,-1382915713.52,,0.0,0.0,0.0,,2564543211.14,3367941161.8,720000000.0,570006423.21,,-653404373.87,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15284678961.6,477856914.55,589528762.16,16352064638.3,12082116752.6,1313077071.79,480964421.34,1909231960.35,15785390206.1,566674432.23,234307437.49,50586480.7,1791375.29,,20250000.0,306935293.48,103631442.89,49000000.0,,632437244.44,,785068687.33,-478133393.85,1437899998.88,2448037422.86,,410000000.0,4295937421.74,2981037422.86,93983556.88,60003339.18,3135024318.92,1160913102.82,70594798.76,,1320048939.96,3937947585.01,5257996524.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499200.0,
600686,金龙汽车,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22490778665.7,658661135.12,453386804.63,23602826605.4,18559572158.6,1917743699.15,638293939.19,1594703647.45,22710313444.4,892513161.02,329000000.0,78630381.16,9540696.3,,62448400.0,479619477.46,221888663.8,198550000.0,,658875476.53,,1079314140.33,-599694662.87,1509799998.88,1887717738.6,,410000000.0,3807517737.48,2170717738.6,162172471.07,77795103.68,2410685313.35,1396832424.13,79490883.12,,1769141805.4,3937947585.01,5707089390.41,,,946043559.68,694109861.86,234593912.67,16239446.68,22913820.18,3358798.94,0.0,15040000.0,38082460.01,-85051568.25,-218931892.89,-96475.51,-1632442516.17,-4379314279.46,5232041628.65,5926404.63,892513161.02,,0.0,0.0,0.0,,5407089390.41,3367941161.8,300000000.0,570006423.21,,1769141805.4,,,,,,,,,,,,,,,,,21404000.0,
600686,金龙汽车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3476893696.83,150630034.68,191597959.35,3819121690.86,3964585429.79,572647534.15,348039962.14,403005695.13,5288278621.21,-1469156930.35,,5145210.44,38925.2,,,5184135.64,107540015.59,95512963.23,,,,203052978.82,-197868843.18,,243580000.0,,,243580000.0,,2277434.76,6078.0,2283512.76,241296487.24,-5742745.24,,-1431472031.53,5707089390.41,4275617358.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7709518843.66,283160942.37,347503428.63,8340183214.66,8163483480.56,996273245.44,563970070.78,930017028.76,10653743825.5,-2313560610.88,198550000.0,15727011.45,55779.67,,16262960.0,230595751.12,121402436.58,80000000.0,,8771077.01,,210173513.59,20422237.53,,1593580000.0,,,1593580000.0,192000000.0,119642908.53,183719.06,311826627.59,1281753372.41,35093331.13,,-976291669.81,5707089390.41,4730797720.6,,,229836960.63,214544406.21,121701491.6,7971081.16,8967734.63,1347566.12,0.0,-8997610.33,-24275870.5,-23664954.22,-64810300.8,-11480.25,1083479142.95,-3420030188.29,-436933725.67,-2684864.12,-2313560610.88,,,,,,3863997720.6,5407089390.41,866800000.0,300000000.0,,-976291669.81,,,,,,,,,,,,,,,,,3666100.0,
600686,金龙汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12090129245.9,432547651.15,386603738.5,12909280635.5,12693594294.5,1427523064.22,658891382.12,1338371241.0,16118379981.9,-3209099346.38,173550000.0,24741116.01,65479.67,,16262960.0,214619555.68,180412617.27,153000000.0,,8771077.01,,342183694.28,-127564138.6,,3116442861.77,,1038700.0,3117481561.77,233000000.0,137379497.52,480729.06,370860226.58,2746621335.19,48451329.61,,-541590820.18,5707089390.41,5165498570.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666100.0,
600686,金龙汽车,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20389542770.8,654064918.91,853972483.53,21897580173.2,18910067491.6,1967429416.39,626807254.79,2109922736.64,23614226899.4,-1716646726.14,1237300000.0,47647120.84,323675.91,,24412242.99,1309683039.74,353304839.57,2010879483.23,,,13080500.0,2377264822.8,-1067581783.06,500000000.0,5136874879.19,,350000.0,5637224879.19,2925000000.0,199961144.91,484692.21,3125445837.12,2511779042.07,94269672.81,,-178179794.32,5707089390.41,5528909596.09,,,-1894403505.64,850311156.95,254296714.43,14429850.69,18921706.84,14379601.16,751.28,-16049900.0,19413866.94,-52458883.56,-19248805.68,146325.61,1490410241.9,-1335372371.26,-1072606196.77,11182720.97,-1716646726.14,,0.0,0.0,0.0,,4467576014.13,5407089390.41,1061333581.96,300000000.0,,-178179794.32,,,,,,,,,,,,,,,,,3666100.0,
600686,金龙汽车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4694847469.95,125174084.8,167690302.85,4987711857.6,3954073325.31,480582928.81,177578384.87,364426611.63,4976661250.62,11050606.98,831456394.06,14332115.89,22169.71,,5320764.39,851131444.05,34113742.38,1256000000.0,,,,1290113742.38,-438982298.33,,993085000.0,,,993085000.0,699380000.0,37077084.4,,736457084.4,256627915.6,-7162395.44,,-178466171.19,5528909596.09,5350443424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600686,金龙汽车,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7884530810.19,267042300.27,291143361.62,8442716472.08,7235421104.45,851942148.01,337121616.99,606115603.92,9030600473.37,-587884001.29,2494150000.0,34828340.61,330335.08,,16486364.0,2545795039.69,88887343.83,2068000000.0,,,,2156887343.83,388907695.86,,1636456000.0,,,1636456000.0,2202869480.03,75606602.53,,2278476082.56,-642020082.56,-40554485.24,,-881550873.23,5528909596.09,4647358722.86,,,17521509.05,-17646447.99,107928491.9,6663041.41,7083354.54,1350181.01,2040.76,-15364000.0,40407610.56,-38343122.81,8323285.87,-45427.2,-453305595.99,2836555298.98,-3089014221.38,,-587884001.29,,0.0,0.0,0.0,,4092718722.86,4467576014.13,554640000.0,1061333581.96,,-881550873.23,,,,,,,,,,,,,,,,,,
