机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600809,山西汾酒,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4186494448.95,,90738809.73,4277233258.68,1062378235.68,710212002.7,1551113285.08,537268385.65,3860971909.11,416261349.57,,11501.6,3089753.9,,,3101255.5,300924982.86,,,,,300924982.86,-297823727.36,1803155.11,,,,1803155.11,,313249783.83,,313249783.83,-311446628.72,,,-193009006.51,936497792.92,743488786.41,,,357874642.68,-962390.57,66341938.86,5516216.53,155299.44,10937587.59,0.0,0.0,0.0,-11501.6,-27238895.63,0.0,-32530278.17,95898147.74,-59719417.3,0.0,416261349.57,,0.0,0.0,0.0,,743488786.41,936497792.92,0.0,0.0,,-193009006.51,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1168149946.54,,9048630.52,1177198577.06,249362800.65,180533613.39,509557229.52,169577302.76,1109030946.32,68167630.74,,360971.2,,,,360971.2,64619276.18,,,,,64619276.18,-64258304.98,,200000000.0,,,200000000.0,200000000.0,1115722.22,,201115722.22,-1115722.22,,,2793603.54,756496918.01,759290521.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2172318565.07,,29745578.21,2202064143.28,467213945.86,307851853.13,810283878.57,334441604.76,1919791282.32,282272860.96,,360971.2,,,,360971.2,116859626.26,,,,,116859626.26,-116498655.06,,203000000.0,,,203000000.0,200000000.0,1250744.45,,201250744.45,1749255.55,,,167523461.45,743488786.41,911012247.86,,,291562116.88,5409393.1,32541074.98,2638475.77,84891.54,0.0,0.0,0.0,1348075.46,-360971.2,-21644922.24,0.0,17911021.64,-92567752.79,45351457.82,,282272860.96,,0.0,0.0,0.0,,911012247.86,743488786.41,0.0,0.0,,167523461.45,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3096780087.06,,28642646.92,3125422733.98,687955966.09,497781715.26,1108730198.6,396499782.26,2690967662.21,434455071.77,,360971.2,,,,360971.2,142817925.08,301000.0,,,,143118925.08,-142757953.88,,203000000.0,,,203000000.0,200000000.0,1293794.45,,201293794.45,1706205.55,,,293403323.44,756496918.01,1049900241.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4031638088.92,,70880931.88,4102519020.8,1003125466.37,798204547.98,1387871881.17,485484563.66,3674686459.18,427832561.62,,375348.2,34804.0,,,410152.2,176905223.23,4301000.0,,,,181206223.23,-180796071.03,5470000.0,203000000.0,,1404489.26,209874489.26,203000000.0,1327044.45,,204327044.45,5547444.81,,,252583935.4,743488786.41,996072721.81,,,541807780.13,4889341.77,69665965.6,5517059.97,180240.16,12626.01,0.0,0.0,1521706.38,-375348.2,12219610.46,0.0,-22353283.79,-168807956.32,-16445180.55,,427832561.62,,0.0,0.0,0.0,,996072721.81,743488786.41,0.0,0.0,,252583935.4,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1101030410.83,,11536441.22,1112566852.05,265491324.27,140441275.55,543680930.61,114341131.67,1063954662.1,48612189.95,,160000.0,,,,160000.0,26603748.16,,,,,26603748.16,-26443748.16,,,,,,,,,,,,,22168441.79,1046072721.81,1068241163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2157440279.54,,40085509.2,2197525788.74,515193769.5,329528658.2,1030629686.81,206286118.25,2081638232.76,115887555.98,,160000.0,882.0,,,160882.0,50486536.14,,,,,50486536.14,-50325654.14,,280000.0,,,280000.0,,130000000.0,,130000000.0,-129720000.0,,,-64158098.16,996072721.81,931914623.65,,,376023184.04,4731426.56,55333628.05,2785468.22,131398.89,18363.17,,,97330.92,811437.13,-26554980.69,,-113726632.12,-315748856.92,131985788.73,,115887555.98,,,,,,931914623.65,996072721.81,,,,-64158098.16,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3335812040.2,140903.04,53059492.93,3389012436.17,719034870.03,547401425.96,1294769036.93,249711747.39,2810917080.31,578095355.86,,160000.0,,,619576.72,779576.72,85775373.3,,,,,85775373.3,-84995796.58,,412000.0,,,412000.0,370000.0,305075803.72,,305445803.72,-305033803.72,,,188065755.56,1046072721.81,1234138477.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4459354327.09,,167888519.05,4627242846.14,1110119403.09,765580529.74,1701070294.24,464550617.47,4041320844.54,585922001.6,10000000.0,596373.87,,,,10596373.87,106607577.89,43000000.0,,,,149607577.89,-139011204.02,,,,,,,305079283.74,,305079283.74,-305079283.74,,,141831513.84,996072721.81,1137904235.65,,,641573677.36,25868082.51,133576444.28,5849407.17,216730.05,36582.04,0.0,0.0,201146.86,879954.14,-39194566.86,0.0,-20214913.59,-517165849.2,354295306.84,,585922001.6,,0.0,0.0,0.0,,1137904235.65,996072721.81,0.0,0.0,,141831513.84,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1326726933.61,,24165779.6,1350892713.21,306105145.06,219378627.69,752136041.17,129702265.83,1407322079.75,-56429366.54,,,,,,,7166535.03,11000000.0,,,,18166535.03,-18166535.03,,,,,,,,,,,,,-74595901.57,1217904235.65,1143308334.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2685692483.07,,50917887.08,2736610370.15,542754107.14,372864446.52,1429641647.02,220263825.58,2565524026.26,171086343.89,9000000.0,169927.36,,,,9169927.36,18905557.45,20500000.0,,,,39405557.45,-30235630.09,,,,,,,234112576.0,,234112576.0,-234112576.0,,,-93261862.2,1137904235.65,1044642373.45,,,641840746.78,-3300799.09,62402325.5,3361225.54,107937.06,-1168912.32,0.0,0.0,0.0,-169927.36,-38464718.77,0.0,-68048375.39,-825608694.04,400135535.98,,171086343.89,,0.0,0.0,0.0,,1044642373.45,1137904235.65,0.0,0.0,,-93261862.2,,,,,,,,,,,,,,,,,,
