机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600485,信威集团,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,98477269.2,1374845.82,2858654.95,102710769.97,32982212.71,44135605.14,7872402.23,19695016.85,104685236.93,-1974466.96,140000000.0,2790861.46,34444.92,,,142825306.38,6436197.75,140000000.0,,,,146436197.75,-3610891.37,11000000.0,,,2709355.53,13709355.53,,,4274525.46,4274525.46,9434830.07,0.0,,3849471.74,255266537.68,259116009.42,,,3167212.7,238796.15,2739792.6,188396.88,499377.78,564918.38,0.0,0.0,-1843299.44,-2265895.62,0.0,0.0,3705270.51,17593771.48,-25044906.84,-1517901.54,-1974466.96,,0.0,0.0,0.0,,259116009.42,255266537.68,0.0,0.0,,3849471.74,,,,,,,,,,,,,,,,,,
600485,信威集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1745574961.69,132178233.85,461894505.04,2339647700.58,319044253.52,152841705.07,113259007.46,454948034.88,1040093000.93,1299554699.65,569747.69,1814591.38,1300.0,,4431632418.08,4434018057.15,51127339.59,1561878616.21,,,1000500000.0,2613505955.8,1820512101.35,,1705889283.51,438680000.0,,2144569283.51,1689094128.29,59850291.61,10474638.89,1759419058.79,385150224.72,79658.81,,3505296684.53,429352377.19,3934649061.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4135057106.5,142557884.33,123556392.7,4401171383.53,1319859722.35,218790993.36,315737771.36,1666969783.54,3521358270.61,879813112.92,569747.69,4691879.43,41519.51,236027884.11,1980500000.0,2221831030.74,56756865.16,1957569210.1,,,4082500000.04,6096826075.3,-3874995044.56,3191685778.92,2473650108.33,438680000.0,293600000.0,6397615887.25,2006802293.55,84047735.81,525319023.54,2616169052.9,3781446834.35,-660427.77,,785604474.94,429352377.19,1214956852.13,,,1909913154.04,171383738.52,17343296.56,6740355.08,2929595.01,391997.02,0.0,0.0,113420177.83,41181859.29,-10657557.18,-6596225.71,-146743813.83,-3554963777.79,3511674794.64,-1176204480.56,879813112.92,,0.0,0.0,0.0,,1214956852.13,429352377.19,0.0,0.0,,785604474.94,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41392702.51,642961278.23,28076539.72,712430520.46,145895176.55,107020049.54,545734694.18,195813703.31,994463623.58,-282033103.12,12124.37,10605315.52,19110.06,,3160000000.0,3170636549.95,2315543.56,,,,2510610000.0,2512925543.56,657711006.39,,,,,,505000000.0,53533660.9,1166403.92,559700064.82,-559700064.82,9426.03,,-184012735.52,1214956852.13,1030944116.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,387242515.0,712418193.72,62774224.51,1162434933.23,496636973.09,182925099.27,600487886.45,595001876.44,1875051835.25,-712616902.02,5000000.0,36365219.71,99411.6,,12538550000.3,12580014631.6,5864775.01,,,-2084002.03,11673400000.2,11677180773.2,902833858.37,,100000000.0,,,100000000.0,855410972.22,99657088.12,155499939.51,1110567999.85,-1010567999.85,-217622.38,,-820568665.88,1214956852.13,394388186.25,,,360142254.51,14117029.05,10283578.21,12619997.9,2171649.88,381747.97,0.0,0.0,59010411.72,-53659069.36,8196512.74,30105720.65,-116967519.87,-319461903.11,-253685690.23,-465871622.08,-712616902.02,,0.0,0.0,0.0,,394388186.25,1214956852.13,0.0,0.0,,-820568665.88,,,,,,,,,,,,,,,,,,
600485,信威集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,470509126.63,776817691.21,158361566.71,1405688384.55,639984829.7,260160789.06,824117237.31,1462565487.55,3186828343.62,-1781139959.07,198484436.0,50839886.87,188064.54,,14512950000.3,14762462387.7,17506754.18,,,-1902736.99,14211300000.3,14226904017.5,535558370.24,,1259330272.4,1150000000.0,103543151.66,2512873424.06,1306444152.02,166674779.66,157436903.1,1630555834.78,882317589.28,-324434.44,,-363588433.99,1214956852.13,851368418.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2004313030.1,1032154577.43,237960948.07,3274428555.6,806644122.17,341957430.55,1205604919.93,2933985107.45,5288191580.1,-2013763024.5,11578617.7,73324741.02,570571.27,16832881.72,18102740000.3,18205046812.0,46029120.65,0.0,,65791.93,17441440000.3,17487534912.8,717511899.15,8000461.06,4311723024.48,,211650486.0,4531373971.54,2655940946.99,228100594.66,95679224.07,2979720765.72,1551653205.82,-494518.64,,254907561.83,1214956852.13,1469864413.96,,,2044741929.63,561198174.91,29588748.66,9970008.77,6336370.68,8148794.65,0.0,0.0,151419396.36,-108761892.21,-139152206.88,45321158.88,-151232885.22,-2218973245.45,-307957042.42,-1944410334.86,-2013763024.5,,0.0,0.0,0.0,,1469864413.96,1214956852.13,0.0,0.0,,254907561.83,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,105092644.15,95573504.26,576571359.73,777237508.14,87294540.3,117818985.39,654464805.87,1053448902.98,1913027234.54,-1135789726.4,,9752397.58,80112.31,27310964.57,2073980000.02,2111123474.48,4825583.12,2415910502.54,,,1119537000.0,3540273085.66,-1429149611.18,960000.0,1879674464.47,495500000.0,200000000.0,2576134464.47,897817020.63,23326147.54,11750550.91,932893719.08,1643240745.39,-332022.0,,-922030614.19,1469864413.96,547833799.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,507207454.41,116633399.07,376227940.63,1000068794.11,358848144.46,205549367.31,793161389.69,1365679986.11,2723238887.57,-1723170093.46,7620000.0,18210163.76,293000.74,,4587750000.02,4613873164.52,19631466.54,2293185975.23,,118082235.43,3397600000.0,5828499677.2,-1214626512.68,7054919.41,1974410547.07,992500000.0,200000000.0,3173965466.48,1107975522.56,75224901.12,19763261.13,1202963684.81,1971001781.67,343423.26,,-966451401.21,1469864413.96,503413012.75,,,1448837183.48,135439747.41,20368774.17,3055222.65,2275218.38,58731.44,,,20934307.55,38116800.47,108302509.06,2864117.12,-147904330.54,-2300640703.91,55871413.66,-1110749084.4,-1723170093.46,,,,,,503413012.75,1469864413.96,,,,-966451401.21,,,,,,,,,,,,,,,,,,
600485,信威集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1361980473.1,149566597.21,619243553.58,2130790623.89,564769069.01,297408840.19,1160944891.02,2985107303.82,5008230104.04,-2877439480.15,9642448.22,23347395.64,298142.02,,10277150000.0,10310437985.9,25011094.0,2293171988.92,,118082235.43,9107578199.01,11543843517.4,-1233405531.46,7055256.42,3696916118.35,1983500000.0,200413137.6,5887884512.37,1733032782.45,212261143.37,24141665.27,1969435591.09,3918448921.28,938955.45,,-191457134.88,1469864413.96,1278407279.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2651813501.65,335716715.17,413857731.5,3401387948.32,841075319.74,402052455.63,797368420.36,5079695425.27,7120191621.0,-3718803672.68,,26246100.87,777117.47,,11183783786.8,11210807005.2,55861999.52,2285457302.54,,132179222.75,10011083786.8,12484582311.6,-1273775306.45,7120000.0,5023328671.86,3365750000.0,200000000.0,8596198671.86,4041053734.25,323557649.47,76344737.0,4440956120.72,4155242551.14,6010680.15,,-831325747.84,1469864413.96,638538666.12,,,1599895630.01,160215064.9,50089847.42,7597077.76,10193029.09,-284913.91,,,496143983.8,-67318111.0,-128048599.71,12670753.5,-405020330.29,-1528932874.41,442689431.15,-4368693660.99,-3718803672.68,,,,,,638538666.12,1469864413.96,,,,-831325747.84,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,250524881.93,66482126.1,65480688.98,382487697.01,84207553.47,97382476.97,82894999.7,350481472.93,614966503.07,-232478806.06,1500000.0,315408.23,3940.75,18645.0,165000000.0,166837993.98,1835383.04,0.0,,,63000000.0,64835383.04,102002610.94,240000.0,1185665001.0,,154643.18,1186059644.18,1192838326.09,101659728.73,0.0,1294498054.82,-108438410.64,-1364495.1,,-240279100.86,638538666.12,398259565.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,263665278.92,66563253.3,535966820.89,866195353.11,169055559.78,192140648.04,278260601.97,714048107.33,1353504917.12,-487309564.01,1500000.0,345819.18,,66267.49,172000000.0,173912086.67,3015926.48,7111.94,,,67000000.0,70023038.42,103889048.25,472947.6,1528665001.0,,1454037.41,1530591986.01,1377819205.06,221951371.61,14071200.0,1613841776.67,-83249790.66,-2560495.07,,-469230801.49,638538666.12,169307864.63,,,735774017.25,215576407.53,22300657.23,2783794.16,4688357.97,374697.84,0.0,0.0,269499708.87,-5965118.77,162390642.1,-4447910.76,55160453.25,-1918560525.59,-71557871.36,44673126.27,-487309564.01,,0.0,0.0,0.0,,169307864.63,638538666.12,0.0,0.0,,-469230801.49,,,,,,,,,,,,,,,,,,
