机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
897,津滨发展,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1585931771.74,670836.39,2732352422.88,4318955031.01,1010508482.59,117607113.89,323779324.22,2339049372.74,3790944293.44,528010737.57,,450000.0,104921.0,,,554921.0,1043928.9,,,,,1043928.9,-489007.9,,1829500000.0,,,1829500000.0,3551220000.0,354933938.07,33358775.18,3939512713.25,-2110012713.25,,,-1582490983.58,2730336396.53,1147845412.95,,,-511592363.59,81858232.91,2761278.12,1036680.21,728473.64,17479.1,426.6,,310339356.52,-450000.0,96431432.19,-225134.49,-137151958.57,-414292106.2,956252641.13,142296300.0,528010737.57,,,,,,1134345412.95,2728836396.53,13500000.0,1500000.0,,-1582490983.58,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,443080342.63,443080342.63,145021567.7,24588845.82,31136940.76,163527871.72,364275226.0,78805116.63,,,,,,,383251.0,,,,,383251.0,-383251.0,,424000000.0,,,424000000.0,859000000.0,45665880.37,608.44,904666488.81,-480666488.81,,,-402244623.18,1147845412.95,745600789.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,588940014.2,1000.0,1528231121.56,2117172135.76,256757325.21,46369731.37,89646930.53,1503463015.01,1896237002.12,220935133.64,8571360.0,,,,,8571360.0,558942.0,,,,,558942.0,8012418.0,,1404000000.0,,,1404000000.0,1635500000.0,83252846.21,840000.0,1719592846.21,-315592846.21,49.91,,-86645244.66,1147845412.95,1061200168.29,,,25472162.74,2286902.82,1392181.52,519006.78,139932.11,0.0,10319.53,0.0,88762324.08,0.0,-1630096.96,386407.05,299254253.44,-1938038156.99,1742379897.52,,220935133.64,,,,,,1050100168.29,1134345412.95,11100000.0,13500000.0,,-86645244.66,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,797185156.29,1000.0,2523114886.97,3320301043.26,397943960.35,68775645.95,129942844.74,2528126784.3,3124789235.34,195511807.92,40371360.0,8148760.0,,,,48520120.0,647442.0,,,,31125627.28,31773069.28,16747050.72,,1789000000.0,,447176.49,1789447176.49,1810500000.0,254206400.62,429390004.86,2494096405.48,-704649228.99,,,-492390370.35,1147845412.95,655455042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1130077968.25,71000.0,853562161.29,1983711129.54,507602959.02,95652519.7,178392943.17,148324069.96,929972491.85,1053738637.69,217503410.0,8804265.72,,8571360.0,2326714004.72,2561593040.44,969687.0,,,,2371298929.23,2372268616.23,189324424.21,,2422000000.0,,14247176.49,2436247176.49,2710000000.0,406874318.21,615646200.0,3732520518.21,-1296273341.72,,,-53210279.82,1147845412.95,1094635133.13,,,196855496.13,-41169792.69,2287342.09,1032973.56,237436.11,0.0,10319.53,,196312637.83,-250386602.14,513870.22,-2716465.42,400294969.31,553782613.88,10924978.53,-14241139.25,1053738637.69,,,,,,1094635133.13,1147845412.95,0.0,0.0,,-53210279.82,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137502847.42,,391953774.06,529456621.48,99810423.68,27722210.29,41320134.12,364021347.4,532874115.49,-3417494.01,,44270.81,,,19100000.0,19144270.81,92772.0,,,,8000000.0,8092772.0,11051498.81,,300000000.0,,,300000000.0,994000000.0,41772843.1,13837600.0,1049610443.1,-749610443.1,,,-741976438.3,1094635133.13,352658694.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,380876870.97,,134886821.16,515763692.13,211055607.24,49363209.9,98383839.33,138221879.86,497024536.33,18739155.8,,805678.81,,,819415594.1,820221272.91,172409.0,,,,808020544.0,808192953.0,12028319.91,,1610000000.0,,,1610000000.0,1980500000.0,107998719.93,19899681.56,2108398401.49,-498398401.49,,,-467630925.78,1094635133.13,627004207.35,,,-70706775.38,7901946.76,983377.59,103766.76,97504.02,,0.0,,67108594.0,-1106174.51,-7888142.0,-31512.15,-88547854.32,-16613885.12,139488569.56,-12050259.41,18739155.8,,,,,,627004207.35,1094635133.13,0.0,0.0,,-467630925.78,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,669613890.6,,225675662.0,895289552.6,335168604.07,69725445.47,170078782.58,241454806.76,816427638.88,78861913.72,7690000.0,2978458.81,69550.0,,819432506.73,830170515.54,302216.0,,,,808020544.0,808322760.0,21847755.54,,2310000000.0,,,2310000000.0,2656000000.0,129636553.47,127412733.56,2913049287.03,-603049287.03,,,-502339617.77,1094635133.13,592295515.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,985107330.6,0.0,262301906.16,1247409236.76,422789164.25,96162800.35,206009835.11,188525786.56,913487586.27,333921650.49,7680000.0,18418738.07,203794.66,,1581134664.0,1607437196.73,630006.4,0.0,,,1570104048.48,1570734054.88,36703141.85,0.0,2455000000.0,,0.0,2455000000.0,2829500000.0,234685727.18,127419259.56,3191604986.74,-736604986.74,,,-365980194.4,1094635133.13,728654938.73,,,-186628282.51,27685387.27,2279502.32,207533.52,314808.11,-598211.48,10720.03,,117757959.36,-9585681.86,-2270967.8,-6795493.19,303317223.76,-50379.92,85959258.05,2318274.83,333921650.49,,,,,,728654938.73,1094635133.13,,,,-365980194.4,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,298350692.7,1691782.78,43403565.47,343446040.95,95706414.69,38441700.17,55193535.27,95919042.34,285260692.47,58185348.48,,,43000.0,,240047426.82,240090426.82,230199.0,,,,252006000.0,252236199.0,-12145772.18,,465000000.0,,14025.19,465014025.19,320000000.0,33293019.3,9789.0,353302808.3,111711216.89,,,157750793.19,728654938.73,886405731.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,661632443.04,,123034539.71,784666982.75,143892613.33,56584474.35,109736925.18,101801095.01,412015107.87,372651874.88,,796458.17,49315.44,,902020400.0,902866173.61,1029312.0,,,,902020400.0,903049712.0,-183538.39,,965000000.0,,14025.19,965014025.19,1007500000.0,93333720.78,30069578.0,1130903298.78,-165889273.59,,,206579062.9,728654938.73,935234001.63,,,20556477.04,-5399558.5,992121.81,81171.48,47148.72,-22407.94,63211.29,,20293872.46,2042378.38,,,116280544.07,-59667321.62,277384380.16,-142.47,372651874.88,,,,,,935234001.63,728654938.73,,,,206579062.9,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,899472169.99,202675.85,332586071.19,1232260917.03,265613641.7,75132993.56,164655526.81,311917703.12,817319865.19,414941051.84,75499200.0,1173585.95,50015.44,,2172056300.0,2248779101.39,1673824.1,,,,2191056300.0,2192730124.1,56048977.29,,1326000000.0,,22348.71,1326022348.71,1307603209.0,138112302.74,30079367.0,1475794878.74,-149772530.03,,,321217499.1,728654938.73,1049872437.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1237673593.48,,528365274.91,1766038868.39,344099115.77,96485479.46,191932299.9,311062040.08,943578935.21,822459933.18,77677709.7,1765535.06,50018.69,,4140117800.0,4219611063.45,1854292.1,,,,4140117800.0,4141972092.1,77638971.35,,1386500000.0,,14025.19,1386514025.19,1486043918.0,182069316.67,30699156.0,1698812390.67,-312298365.48,,,587800539.05,728654938.73,1316455477.78,,,8383931.84,28035162.15,1987829.72,173448.34,90261.12,-22900.51,220588.2,,53024077.05,-5350323.52,-8670352.87,0.0,53357599.28,226734509.93,455946178.73,8549923.72,822459933.18,,,,,,1316455477.78,728654938.73,,,,587800539.05,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,151108999.18,,442257822.01,593366821.19,159761327.26,27957142.78,40039998.94,436215856.89,663974325.87,-70607504.68,,18732776.27,162279.03,,1769075000.0,1787970055.3,534083.33,,,,1813151874.06,1813685957.39,-25715902.09,,155000000.0,,,155000000.0,512426039.0,40938212.91,13052.0,553377303.91,-398377303.91,,,-494700710.68,1316455477.78,821754767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,284152916.02,,36897766.89,321050682.91,365573546.51,47276984.03,57650335.36,36618216.62,507119082.52,-186068399.61,,21119704.82,165133.85,,2882200245.0,2903485083.67,624682.33,,,,2927132392.28,2927757074.61,-24271990.94,,905000000.0,,,905000000.0,921595107.5,80739315.29,29591578.0,1031926000.79,-126926000.79,,,-337266391.34,1316455477.78,979189086.44,,,-36864016.22,-8910097.32,916746.05,73259.07,43112.4,-145841.2,0.0,,29887862.96,-19774293.51,1332265.42,,-241122246.69,199665936.78,-111170945.56,-141.79,-186068399.61,,,,,,979189086.44,1316455477.78,,,,-337266391.34,,,,,,,,,,,,,,,,,,
