机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
564,西安民生,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1247719884.2,0.0,886437932.95,2134157817.15,1134979115.73,79719509.25,77308155.4,597561841.1,1889568621.48,244589195.67,,0.0,810.0,,0.0,810.0,62724557.87,0.0,,,0.0,62724557.87,-62723747.87,0.0,674000000.0,,73500000.0,747500000.0,492029469.0,68685619.3,155750000.0,716465088.3,31034911.7,,,212900359.5,2770895956.77,2983796316.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2044708227.48,,306126252.49,2350834479.97,1536902510.47,157958492.21,108891150.8,148235163.97,1951987317.45,398847162.52,,,7030.0,,4907200.0,4914230.0,204887657.67,,,,,204887657.67,-199973427.67,,1555000000.0,,839548089.29,2394548089.29,1053700000.0,126375390.96,842175000.0,2022250390.96,372297698.33,,,571171433.18,2770895956.77,3342067389.95,,,35452256.85,308490.88,48152224.45,2273857.02,10775911.43,113440.91,0.0,,62446583.85,-6494069.14,351634.8,-762021.09,47723724.92,-3804826.72,202309954.36,0.0,398847162.52,,0.0,0.0,0.0,,3342067389.95,2770895956.77,0.0,0.0,,571171433.18,,,,,,,,,,,,,,,,,,
564,西安民生,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3306284614.76,,877039485.89,4183324100.65,2889120854.58,197161066.73,128442126.98,180044764.31,3394768812.6,788555288.05,,25233.4,10810.0,,4907200.0,4943243.4,228755876.48,,,,,228755876.48,-223812633.08,,2493500000.0,,332075000.0,2825575000.0,1948262869.36,161134167.97,815975000.0,2925372037.33,-99797037.33,,,464945617.64,2770895956.77,3235841574.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4360097290.79,,333580839.55,4693678130.34,3347882318.39,291630682.68,175054749.55,388895812.82,4203463563.44,490214566.9,,2763886.88,98063.25,,4907200.0,7769150.13,267260869.52,,,,336000000.0,603260869.52,-595491719.39,,2851500000.0,,1524253735.5,4375753735.5,2753700000.0,208317258.9,1119950000.0,4081967258.9,293786476.6,,,188509324.11,2770895956.77,2959405280.88,,,60943649.19,4180083.19,107005324.71,5318926.84,21296286.87,791692.09,0.0,,255213239.72,-13159000.1,-1652156.42,-1524042.18,27498276.06,-522641414.09,546943701.02,,490214566.9,,0.0,0.0,0.0,,2959405280.88,2770895956.77,,,,188509324.11,,,,,,,,,,,,,,,,,,
564,西安民生,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1123099026.98,,745738806.7,1868837833.68,1035441068.41,79104820.17,57078730.75,679788913.78,1851413533.11,17424300.57,,,4666.0,,,4666.0,74278096.39,,,,698101.0,74976197.39,-74971531.39,,790000000.0,,180114000.0,970114000.0,464000000.0,78065574.98,311700000.0,853765574.98,116348425.02,,,58801194.2,2959405280.88,3018206475.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2185857163.09,,404157967.77,2590015130.86,2061713633.52,135964709.28,92178835.35,211563492.25,2501420670.4,88594460.46,,,2919545.18,,219190000.0,222109545.18,147118825.01,,,,60000000.0,207118825.01,14990720.17,,1922000000.0,,996563658.33,2918563658.33,1596000000.0,146899705.14,1159600400.0,2902500105.14,16063553.19,,,119648733.82,2959405280.88,3079054014.7,,,37916642.2,-269722.63,52694106.05,3218722.21,11506233.37,-2792000.47,0.0,,55513221.4,-6317482.91,-401671.69,-762021.09,5771806.11,19805320.21,-87288692.3,,88594460.46,,0.0,0.0,0.0,,3079054014.7,2959405280.88,0.0,0.0,,119648733.82,,,,,,,,,,,,,,,,,,
564,西安民生,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4425024159.94,,1010639422.97,5435663582.91,4374109571.2,231913059.22,156358611.4,375856996.01,5138238237.83,297425345.08,436099999.22,34064.63,3131044.58,,371458154.04,810723262.47,598464336.01,500000000.0,,,206650154.04,1305114490.05,-494391227.58,,2889400000.0,,1626564086.11,4515964086.11,2313500000.0,199041297.57,1540105443.38,4052646740.95,463317345.16,,,266351462.66,3392653977.94,3659005440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6346949713.57,,577468123.7,6931597386.22,5439619953.82,392107635.17,217841315.11,533936241.0,6594474959.42,337122426.8,,34064.63,,,491458154.04,491492218.67,643801605.47,500000000.0,,,84900000.0,1228701605.47,-737209386.8,444999999.2,3808400000.0,,2206961605.9,6460361605.1,3005000000.0,232810733.61,2867540014.42,6105350748.03,355010857.07,,,-45076102.93,3304063368.1,3258987265.17,,,44632388.94,27224514.52,131320621.91,21483023.19,28448849.65,721811.57,0.0,,255992302.66,-34064.63,-4820974.48,-1524042.18,2298579.16,459180913.25,-627801496.76,,337122426.8,,0.0,0.0,0.0,,3258987265.17,3304063368.1,,,,-45076102.93,,,,,,,,7179548.95,,,10326218.92,,,643595.4,,,,
564,供销大集,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1563135360.28,,814351707.31,2377487067.59,1407924797.94,88225292.86,58453853.25,658746535.44,2213350479.49,164136588.1,,,54659.1,,,54659.1,34037822.4,,,,1615.38,34039437.78,-33984778.68,,505000000.0,597600000.0,1171360300.0,2273960300.0,1493000000.0,65327027.01,882800000.0,2441127027.01,-167166727.01,,,-37014917.59,3258987335.99,3221972418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2974254909.67,,395529302.56,3369784212.23,2843090894.83,164127170.84,100804002.89,217710566.75,3325732635.31,44051576.92,,,183885.01,,4360100.0,4543985.01,47246975.72,18000000.0,,,,65246975.72,-60702990.71,9900000.0,1011800000.0,597600000.0,1751331633.28,3370631633.28,2111000000.0,123048367.0,1089500000.0,3323548367.0,47083266.28,,,30431852.49,3258987265.17,3289419117.66,,,35848294.49,500066.55,70439236.08,13049562.05,13469199.3,-183885.01,0.0,0.0,65981345.47,0.0,-32077.92,-762021.09,46672885.33,-33001433.86,-167929594.47,0.0,44051576.92,,0.0,0.0,0.0,,3289419117.66,3258987265.17,0.0,0.0,,30431852.49,,,,,,,,,,,,,,,,,,
564,供销大集,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8117332226.95,,10015166059.8,18132498286.7,6970981207.39,641222605.88,279994305.61,7822369629.68,15714567748.6,2417930538.16,,26711071.42,1004403.01,,3793020200.91,3820735675.34,269666010.3,163000000.0,,,27588664.78,460254675.08,3360481000.26,9900000.0,2445119615.48,597600000.0,3155810987.12,6208430602.6,4249138281.92,239354203.39,3407352013.3,7895844498.61,-1687413896.01,,,4090997642.41,3976691577.8,8067689220.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19053798596.1,,3179086055.7,22309427332.4,15532745563.7,754348725.5,461986849.67,1047685771.76,17846833630.2,4462593702.22,,60437151.42,16268840.17,,1511485223.19,1588191214.78,362260384.12,814000000.0,,-3756897237.91,2390250000.0,-190386853.79,1778578068.57,9900000.0,5487887642.53,600000000.0,289489821.0,6387277463.53,6378986857.66,346056567.03,81403489.2,6806446913.89,-419169450.36,,,5822002320.43,3981581718.71,9803584039.14,,,424682188.39,6260346.2,381279103.75,45135983.55,94737459.48,4761066.6,,,341209009.93,-60437151.42,-22346528.68,1194118527.88,-2215543674.34,-1390492379.93,5659229750.81,,4462593702.22,,,,,,9803584039.14,3981581718.71,,,,5822002320.43,,,,,,,,76542680.61,,,27366130.72,,,22700588.85,,,,
564,供销大集,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3935957863.97,,5328160029.61,9264117893.58,3536095383.95,182959006.25,266396671.86,5034396391.9,9019847453.96,244270439.62,,1063687.6,148028.65,,345000.0,1556716.25,122379122.91,,,,370000000.0,492379122.91,-490822406.66,,4600826804.03,,350698564.51,4951525368.54,2093614784.01,81953142.96,800117886.79,2975685813.76,1975839554.78,,,1729287587.74,9803584039.14,11532871626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10578393782.2,,3912528846.99,14553623515.3,9248737459.39,362737210.74,553361338.84,3851212594.5,14139649768.7,413973746.66,,,3540789.23,,1890250000.0,1893790789.23,201658735.41,831213884.78,,-69550728.58,1497000000.0,2460321891.61,-566531102.38,,7446289081.57,,399644040.85,7845933122.42,4270889690.17,212268014.18,2525503586.86,7008661291.21,837271831.21,-23861808.4,,660852667.09,9803584039.14,10464436706.2,,,351032313.46,-1940970.37,,25987013.71,29457963.42,207813.79,0.0,-100956269.84,217539379.13,85775379.18,-2043533.22,71642215.47,113130095.5,-583783008.12,94767592.36,,413973746.66,,0.0,0.0,0.0,,10464436706.2,9803584039.14,0.0,0.0,,660852667.09,,,,,,,,62700886.18,,,123601165.2,,,,,,,113157762.19
