机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600295,鄂尔多斯,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15972297191.1,50870869.67,477107051.74,16500275112.5,8902811842.32,1112710024.56,1721286650.4,965627035.26,12702435552.5,3797839560.01,45000000.0,13680000.0,34186959.49,,15222150.0,108089109.49,3370921994.04,1047287510.0,,12729794.88,248729921.04,4679669219.96,-4571580110.47,600000000.0,10417385000.0,3991200000.0,1796000000.0,16804585000.0,13483975909.3,1498824297.11,1807858750.0,16790658956.4,13926043.6,-9214806.78,,-769029313.64,2226278108.42,1457248794.78,,,944068588.35,254827677.23,1035468210.45,30424823.42,18593384.36,-31068013.86,,,1063015675.93,-119984462.65,-15740845.15,-218725.64,-61354435.5,149895662.0,529912021.07,,3797839560.01,,,,,,1457248794.78,2226278108.42,,,,-769029313.64,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3250319068.08,3870415.74,6014795.05,3260204278.87,2852937322.7,310010599.68,383951737.0,22363690.76,3569263350.14,-309059071.27,,,7139152.59,,344891724.87,352030877.46,752356530.77,,,,,752356530.77,-400325653.31,,1928756884.95,,675998600.35,2604755485.3,295494323.06,345592600.99,30866628.82,671953552.87,1932801932.43,-151793.2,,1223265414.65,1457248794.78,2680514209.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6350416771.5,9542544.6,31591502.26,6391550818.36,5587595754.54,599945180.73,791094346.45,129006111.4,7107641393.12,-716090574.76,,117318558.33,7500828.82,,657638493.52,782457880.67,1547134362.39,20162700.0,,,377650613.92,1944947676.31,-1162489795.64,600000000.0,7127979792.62,,1797787124.8,9525766917.42,5353741894.48,750581253.48,563190476.64,6667513624.6,2858253292.82,-1466516.31,,978206406.11,1457248794.78,2435455200.89,,,420136461.1,-15338.27,540778571.84,14416943.73,10678525.37,-830199.22,,,414970793.22,-108391936.57,-2239917.14,-56862.82,58743244.0,-2203601550.43,139320690.43,,-716090574.76,,,,,,2435455200.89,1457248794.78,,,,978206406.11,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11566236537.7,12964975.14,56165633.54,11635367146.4,8207078660.68,902743089.15,1063606335.56,191446156.53,10364874241.9,1270492904.45,,137268558.33,11320826.81,,972491928.76,1121081313.9,2056988232.13,1435162700.0,,,637547771.05,4129698703.18,-3008617389.28,600000000.0,10717412862.7,,2089284202.3,13406697065.0,9615673253.67,1264768901.99,889826418.5,11770268574.2,1636428490.88,-3076630.7,,-104772624.65,1457248794.78,1352476170.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14729042101.1,19752725.06,526588745.21,15275383571.3,9191031156.49,1090560220.53,1594373653.38,818576552.89,12694541583.3,2580841988.04,2488142278.68,263950000.0,3730268.38,23379094.89,334140083.08,3113341725.03,2352499810.49,2556767500.0,,1055522562.29,944848764.15,6909638636.93,-3796296911.9,600000000.0,14893094080.8,,2245001294.48,17738095375.3,12260899288.2,1543587584.35,2258561294.48,16063048167.0,1675047208.23,-6019323.02,,453572961.35,1457248794.78,1910821756.13,,,1128897581.22,162956413.72,1072214660.08,34660596.8,19552615.99,-9809767.45,0.0,0.0,927873984.99,-177697607.03,43218093.62,-113725.64,261927436.43,-1218244944.24,335406649.55,0.0,2580841988.04,,0.0,0.0,,,1910821756.13,1457248794.78,0.0,0.0,,453572961.35,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3344223677.3,1367610.47,13754561.53,3359345849.3,2364989013.81,321265693.92,376523050.54,38394265.52,3101172023.79,258173825.51,,56375000.0,1842753.08,,297008200.0,355225953.08,685679818.65,150000000.0,,200000000.0,164109015.66,1199788834.31,-844562881.23,,2972500000.0,,1860367596.74,4832867596.74,2008434474.07,254755135.24,1346960770.17,3610150379.48,1222717217.26,-1448247.02,,634879914.52,1910821756.13,2545701670.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7774911812.15,2090249.39,48227005.93,7825229067.47,5072045908.18,765808169.53,823203117.28,121283348.53,6782340543.52,1042888523.95,,56375000.0,2372178.53,,352550000.0,411297178.53,1554879627.19,524071300.0,,187676300.0,440000000.0,2706627227.19,-2295330048.66,,7666500000.0,,2512392691.45,10178892691.5,5674810977.73,771355512.59,2426217003.75,8872383494.07,1306509197.38,-119532.64,,53948140.03,1910821756.13,1964769896.16,,,399307361.99,-737309.33,762534727.47,14187976.13,9941865.25,135465.21,0.0,0.0,695007082.01,-77293732.55,-74828.33,-194830.06,132302223.58,-1420390176.1,528162698.68,0.0,1042888523.95,,0.0,0.0,0.0,,1964769896.16,1910821756.13,0.0,0.0,,53948140.03,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14913514461.7,2925273.2,166764053.76,15083203788.7,8634348389.16,1159441635.47,1184708218.7,284306826.54,11262805069.9,3820398718.8,,56375000.0,3026158.74,,510056529.25,569457687.99,1906062937.14,524071300.0,,243829800.0,440000000.0,3113964037.14,-2544506349.15,,12559685891.6,,2688857097.26,15248542988.8,11098434955.6,1556005182.59,3560375271.77,16214815409.9,-966272421.08,-909107.79,,308710840.78,1911077516.33,2219788357.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18352464162.5,16038832.05,893755579.89,19262258574.4,10011524808.9,1379174430.16,1412119525.76,1522678200.45,14325496965.3,4936761609.14,213363325.13,146375000.0,24182071.35,,448745846.83,832666243.31,2285461238.8,410000000.0,,1080163904.27,531676113.1,4307301256.17,-3474635012.86,3000000.0,14811413648.9,,3006230975.37,17820644624.3,13665756010.0,1818764352.79,4343696167.86,19828216530.7,-2007571906.37,1925470.42,,-543519839.67,1911077516.33,1367557676.66,,,867479176.23,71833119.95,1614720090.66,37447097.09,36519868.35,-3137835.68,0.0,0.0,1446801209.77,-107157965.24,-26269153.76,1761338.03,199305364.29,-411969087.96,1209428387.41,0.0,4936761609.14,,0.0,0.0,0.0,,1367557676.66,1911077516.33,0.0,0.0,,-543519839.67,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3163392064.71,2112872.33,39844064.9,3205349001.94,2430948796.61,400980853.62,397712639.58,54553820.07,3284196109.88,-78847107.94,,,1360189.9,,321323516.93,322683706.83,166355862.97,,,,123702222.23,290058085.2,32625621.63,,3160000000.0,,614176926.26,3774176926.26,2798086417.93,399545502.06,351871487.25,3549503407.24,224673519.02,-872009.88,,177580022.83,1367557676.66,1545137699.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8433721912.44,2445715.25,114305544.32,8550473172.01,5303376590.21,744132031.24,850737780.57,156604739.15,7054851141.17,1495622030.84,,,4336812.66,1201534.8,364400000.0,369938347.46,650824243.68,,,298704795.45,80000000.0,1029529039.13,-659590691.67,,7899000000.0,,1492552560.84,9391552560.84,8257360911.0,710539686.63,1790550294.96,10758450892.6,-1366898331.75,924473.82,,-529942518.76,1368669210.69,838726691.93,,,326676748.25,6257798.17,876238994.15,15472294.19,20550278.34,-36412.49,0.0,0.0,637087827.49,-24255663.74,0.0,0.0,156813036.34,-568949796.12,49766926.26,,1495622030.84,,0.0,0.0,0.0,,838726691.93,1368669210.69,0.0,0.0,,-529942518.76,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13341959806.4,7905940.31,158232557.7,13508098304.4,8004854998.11,1130053098.32,1222125235.67,295426199.41,10652459531.5,2855638772.85,,,9476378.11,1201534.8,399050000.0,409727912.91,1117228845.31,1401600000.0,,298704795.45,80000000.0,2897533640.76,-2487805727.85,,14429800000.0,,3290821070.08,17720621070.1,13766874422.6,1389076943.79,2589574911.74,17745526278.2,-24905208.09,6054801.39,,348982638.3,1368669210.69,1717651848.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234721501.17,
600295,鄂尔多斯,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16614119500.8,4994483.98,1487501490.13,18106615474.9,8397857419.86,1518814327.12,1670741904.02,1513096484.59,13100510135.6,5006105339.28,28558995.91,40659000.0,10965616.39,2630829.75,82771327.51,165585769.56,1588839969.62,478000000.0,,1353307021.95,156799544.35,3576946535.92,-3411360766.36,,15562249007.1,,2272991839.11,17835240846.2,15364412016.4,1537342892.44,2512292438.66,19414047347.5,-1578806501.34,-17238940.26,,-1300868.68,1368669210.69,1367368342.01,,,487992736.32,190378331.15,1870020193.41,31177360.67,36126850.15,4634746.66,0.0,0.0,1348078225.88,-66924840.82,-14305085.34,6024918.24,519703204.68,-315698512.33,908897210.61,,5006105339.28,,0.0,0.0,0.0,,1367368342.01,1368669210.69,0.0,0.0,,-1300868.68,,,,,,,,,,,,,,,,,186868371.65,
600295,鄂尔多斯,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4643197808.26,1155278.36,51352469.73,4695705556.35,2353523166.3,420380832.53,546421579.84,105441063.65,3425766642.32,1269938914.03,,,2258938.03,,,2258938.03,163999393.26,,,253000000.0,,416999393.26,-414740455.23,,4438220000.0,,360834618.28,4799054618.28,4846102904.33,274135064.14,502374456.7,5622612425.17,-823557806.89,8633649.79,,40274301.7,1367368342.01,1407642643.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17496688.08,
600295,鄂尔多斯,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9896698360.65,5867627.37,166776139.15,10069342127.2,4767767613.26,820693968.32,776588102.03,224930908.36,6589980591.97,3479361535.2,2000000.0,,2970635.99,,31086400.0,36057035.99,402499790.97,,,634990000.0,,1037489790.97,-1001432754.98,,8251920000.0,,1060758540.42,9312678540.42,8798696256.67,464428095.85,1274400280.29,10537524632.8,-1224846092.39,-26506320.84,,1226576366.99,1367368342.01,2593944709.0,,,284917763.44,1637701.38,973817760.45,16432611.78,17747560.74,-2909576.83,,,724038263.71,23151001.37,-3288980.93,-117529.02,57639413.67,385594242.57,1000701302.87,,3479361535.2,,,,,,2593944709.0,1367368342.01,,,,1226576366.99,,,,,,,,,,,,,,,,,25724021.14,
600295,鄂尔多斯,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15242430765.8,6200078.72,195263092.49,15443893937.0,8243743598.76,1273694048.99,1388086832.32,357511271.12,11263035751.2,4180858185.81,3000000.0,,3064022.12,,92846026.0,98910048.12,667902448.86,,,634990000.0,,1302892448.86,-1203982400.74,,13898006600.0,,2274625722.61,16172632322.6,14995049544.1,1083687978.75,1278353070.81,17357090593.7,-1184458271.04,-40754797.27,,1751662716.76,1367368342.01,3119031058.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185477248.87,
600295,鄂尔多斯,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19256422741.0,17795902.11,1108629864.9,20382848508.1,10280232146.0,1754920321.79,1988118088.31,2086532425.62,16109802981.8,4273045526.3,79435389.04,,5911325.24,,220207681.83,305554396.11,741134114.85,101000000.0,,422832051.25,165038363.74,1430004529.84,-1124450133.73,,20470613583.5,,2490105306.79,22960718890.3,19022126994.0,1571435981.65,3811354921.49,24404917897.1,-1444199006.86,-95297387.59,,1609098998.12,1367816931.06,2976915929.18,,,578552567.92,361760725.6,2157987890.23,34044447.16,35374448.82,19214194.89,0.0,-1037010.0,1375247888.8,-14172716.35,3678068.03,-628162.79,-66370653.24,25863025.09,-236469187.86,,4273045526.3,,0.0,0.0,0.0,,2976915929.18,1367816931.06,0.0,0.0,,1609098998.12,,,,,,,,,,,,,,,,,279597188.84,
600295,鄂尔多斯,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5418900087.09,22144460.37,21600808.21,5462645355.67,3222780745.12,447132273.73,281152959.57,57331871.04,4008397849.46,1454247506.21,,,751842.1,,21213333.33,21965175.43,168161996.83,,,,,168161996.83,-146196821.4,4807000.0,4999857500.0,,44513724.33,5049178224.33,5523405793.8,280084965.16,191827321.01,5995318079.97,-946139855.64,4683115.94,,366593945.11,2976915929.18,3343509874.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310939.12,
600295,鄂尔多斯,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9842772976.02,28664360.79,62363916.24,9933801253.05,6834325982.29,865483083.11,767723792.79,237230630.67,8704763488.86,1229037764.19,,,1030517.27,,24719055.96,25749573.23,393990013.8,,,,,393990013.8,-368240440.57,55445000.0,13421980343.9,,805085179.37,14282510523.3,11845373899.9,613180032.97,1781590080.29,14240144013.2,42366510.13,23524521.52,,926688355.27,2976915929.18,3903604284.45,,,357358077.14,-33227536.59,1130786197.7,14887288.94,20373275.06,-3181167.67,0.0,-1570545.0,697778956.16,-32041387.71,-180938.42,-391795.34,-454460360.23,-1660363090.03,1193270790.18,,1229037764.19,,0.0,0.0,0.0,,3903604284.45,2976915929.18,0.0,0.0,,926688355.27,,,,,,,,,,,,,,,,,,
