机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600496,精工钢构,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3952957593.32,17058335.84,55547173.55,4025563102.71,3494588822.4,364609382.73,203793772.03,236734136.42,4299726113.58,-274163010.87,,,753796.22,,,753796.22,33067317.74,37410000.0,,,,70477317.74,-69723521.52,,1320000000.0,,,1320000000.0,985432031.76,134213756.59,,1119645788.35,200354211.65,-2927240.1,,-146459560.84,347946397.64,201486836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5469568268.05,25623467.38,177715203.17,5672906938.6,4521264276.65,487540539.56,265975252.04,407476797.99,5682256866.24,-9349927.64,,0.0,2231126.92,,0.0,2231126.92,67462000.38,55214400.0,,,0.0,122676400.38,-120445273.46,0.0,1982000000.0,,0.0,1982000000.0,1550778328.3,162864140.44,0.0,1713642468.74,268357531.26,-1692306.76,,136870023.4,347946397.64,484816421.04,,,237995158.39,129058657.28,86763899.43,8347229.76,2028367.03,1692469.18,,,135698372.83,-547318.49,-6730531.22,,-729222887.14,-163028593.46,288967175.75,-371926.98,-9349927.64,,,,,,484816421.04,347946397.64,,,,136870023.4,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1730879498.0,6385535.03,42023012.95,1779288045.98,1337782436.95,152554078.36,79562078.12,140905847.19,1710804440.62,68483605.36,,,11695018.4,,,11695018.4,87279805.55,,,45000000.0,,132279805.55,-120584787.15,,499675507.42,,,499675507.42,580200512.28,66180760.92,,646381273.2,-146705765.78,-388525.86,,-199195473.43,484816421.04,285620947.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2775734270.68,12008787.3,63547634.39,2851290692.37,2184165625.35,275685703.36,146236848.88,196712716.58,2802800894.17,48489798.2,,,54110724.92,,,54110724.92,114823214.71,,,45000000.0,,159823214.71,-105712489.79,,998258367.42,,,998258367.42,1055799686.27,97205715.13,,1153005401.4,-154747033.98,-1347267.94,,-213316993.51,484816421.04,271499427.53,,,113992135.71,-8944287.98,43226905.51,4515376.57,543790.51,-31384879.72,0.0,0.0,74276930.58,718738.87,2934158.95,0.0,165877444.16,-251645327.22,-50833237.74,-14787950.0,48489798.2,,0.0,0.0,,,271499427.53,484816421.04,0.0,0.0,,-213316993.51,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4419609800.0,16907450.88,109871955.42,4546389206.3,3584201747.12,405205995.38,201659023.47,246021113.42,4437087879.39,109301326.91,,,51699672.7,,,51699672.7,138734997.43,,,45000000.0,,183734997.43,-132035324.73,,1700674467.42,,,1700674467.42,1655980316.8,152018813.07,,1807999129.87,-107324662.45,-2065169.79,,-132123830.06,484816421.04,352692590.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6105028308.52,23638136.05,165502779.02,6294169223.59,5000203491.04,525596211.34,271077996.75,380432554.0,6177310253.13,116858970.46,,,43433933.81,,,43433933.81,188043663.79,225000000.0,,,,413043663.79,-369609729.98,831360000.0,1889696154.41,,,2721056154.41,2023632941.1,214196543.28,,2237829484.38,483226670.03,3657300.63,,234133211.14,484816421.04,718949632.18,,,264943438.69,68095820.26,85944637.0,9731447.19,2420295.21,-27582782.93,0.0,0.0,166675553.45,5137448.78,-8168229.31,0.0,-322097282.48,-485292129.15,357275739.63,-224985.88,116858970.46,,0.0,0.0,0.0,,718949632.18,484816421.04,0.0,0.0,,234133211.14,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2041780500.0,4970560.23,41130987.93,2087882048.16,1479822128.97,170497326.77,110003556.72,237236525.03,1997559537.49,90322510.67,,,441258.45,,,441258.45,16197460.91,,,,,16197460.91,-15756202.46,,810167206.16,,,810167206.16,980411019.47,67696240.58,,1048107260.05,-237940053.89,1527848.82,,-161845896.86,718949632.18,557103735.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3175593884.49,6366562.54,203380590.0,3385341037.03,2441783756.02,309956438.38,205370532.8,424917780.53,3382028507.73,3312529.3,,,16910688.43,,,16910688.43,29451265.69,,,0.0,,29451265.69,-12540577.26,,1764497206.16,,,1764497206.16,1717781338.42,123997077.01,,1841778415.43,-77281209.27,1694107.78,,-84815149.45,718949632.18,634134482.73,,,127828631.1,-7125886.07,44549293.16,5293916.02,846621.27,-8850610.33,0.0,0.0,69867575.21,4440095.69,322906.51,0.0,-99840079.09,-253006418.4,119105314.71,-118830.48,3312529.3,,0.0,0.0,0.0,,634134482.73,718949632.18,0.0,0.0,,-84815149.45,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4943630600.0,11831683.36,219339640.44,5174801923.8,3897837342.52,448415583.57,287483212.97,431313443.11,5065049582.17,109752341.63,,,16980814.63,,,16980814.63,192927376.04,,,,,192927376.04,-175946561.41,,2218547206.16,600000000.0,,2818547206.16,2517679021.8,156755829.98,,2674434851.78,144112354.38,8189287.8,,86107422.4,718949632.18,805057054.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6199555703.57,20008116.32,288201953.23,6507765773.12,4692369433.41,611016258.82,334466261.32,405227473.42,6043079426.97,464686346.15,,,20899171.96,,10000000.0,30899171.96,286024563.45,356791.18,,83250500.0,,369631854.63,-338732682.67,,3017157206.16,595138000.0,50000000.0,3662295206.16,3509356505.39,210343469.55,,3719699974.94,-57404768.78,151126.88,,68700021.58,718949632.18,787649653.76,,,191596013.04,151233622.45,88849148.89,10646372.77,3177218.75,-9042423.83,93457.38,0.0,161082489.85,-3687370.19,-10246658.12,0.0,-378119258.95,-212086231.61,471427626.68,-237660.96,464686346.15,,0.0,0.0,0.0,,787649653.76,718949632.18,0.0,0.0,,68700021.58,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1624968787.95,465081.99,33273768.2,1658707638.14,1455093772.0,181877246.82,77118300.87,100491290.0,1814580609.69,-155872971.55,,,900.0,,,900.0,23034664.45,,,,,23034664.45,-23033764.45,,635204758.37,,,635204758.37,538926235.49,24099305.72,,563025541.21,72179217.16,572500.12,,-106155018.72,787649653.76,681494635.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3208318195.14,3725227.49,131051244.49,3343094667.12,2440412470.06,299460422.08,189693832.56,234459610.77,3164026335.47,179068331.65,,,213412.64,134280157.5,,134493570.14,408622860.49,,,0.0,,408622860.49,-274129290.35,,1210421400.66,,,1210421400.66,1154104638.63,73104299.36,,1227208937.99,-16787537.33,2640870.05,,-109207625.98,787649653.76,678442027.78,,,94279727.98,-25672678.78,48493417.23,5332785.72,3325734.48,651317.0,,,64997456.49,216480.57,3144071.64,,312890279.19,-253666667.62,-75042422.73,118830.48,179068331.65,,,,,,678442027.78,787649653.76,,,,-109207625.98,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4412330146.16,9304143.12,144498412.21,4566132701.49,3393312257.61,425931480.23,213297451.46,293058456.94,4325599646.24,240533055.25,,,267745.56,134280157.5,,134547903.06,438565985.13,322453454.86,,,,761019439.99,-626471536.93,,2127864016.39,,,2127864016.39,1748585236.23,121700688.52,,1870285924.75,257578091.64,2398279.0,,-125962111.04,787649653.76,661687542.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6277196846.3,14381443.97,212899487.45,6504477777.72,4433237140.22,513884193.41,236788451.4,476322730.63,5660232515.66,844245262.06,,,1750170.59,336527657.5,0.0,338277828.09,475409667.56,323453454.86,,,,798863122.42,-460585294.33,,1731020000.0,,0.0,1731020000.0,1777738055.2,159773467.69,,1937511522.89,-206491522.89,146256.64,,177314701.48,787649653.76,964964355.24,,,109764618.5,82800850.22,93416034.58,9472018.64,5406220.12,1220228.69,228436.64,0.0,126226303.92,-3220854.36,-8024941.06,0.0,-161085899.43,-247804945.87,835847191.47,,844245262.06,,0.0,0.0,0.0,,964964355.24,787649653.76,0.0,0.0,,177314701.48,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1748436255.47,10121856.76,7200892.35,1765759004.58,1703100963.72,160299283.62,75945794.04,123342259.18,2062688300.56,-296929295.98,,,259800.0,,,259800.0,25198770.84,592155.42,,,,25790926.26,-25531126.26,,231215934.81,,,231215934.81,248935067.62,22010411.77,,270945479.39,-39729544.58,-707613.72,,-362897580.54,964964355.24,602066774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2994991763.04,13370947.46,43963844.1,3052326554.6,2636063845.33,270519721.02,131006031.99,143430709.58,3181020307.92,-128693753.32,,5650838.2,48640814.7,,,54291652.9,59686408.39,592155.42,,,0.0,60278563.81,-5986910.91,,1002381869.62,,,1002381869.62,1199122411.68,43141743.03,,1242264154.71,-239882285.09,-1860438.56,,-376423387.88,964964355.24,588540967.36,,,55824563.09,-30720028.44,40974842.37,4121184.89,2676345.52,-40808205.14,0.0,0.0,57716279.97,-13167894.43,3316610.62,0.0,198341278.9,-171965812.71,-235002917.96,,-128693753.32,,0.0,0.0,0.0,,588540967.36,964964355.24,0.0,0.0,,-376423387.88,,,,,,,,,,,,,,,,,,
