机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600429,三元股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2997179161.8,100000.0,96051662.7,3093330824.5,2283115226.22,330170866.05,101379223.57,307505522.03,3022170837.87,71159986.63,,40000000.0,581639.23,2500000.0,,43081639.23,128992264.03,,,,8038650.23,137030914.26,-93949275.03,,511000000.0,,,511000000.0,468600000.0,38750839.77,310000.0,507660839.77,3339160.23,-892075.97,,-20342204.14,407836063.63,387493859.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4146762633.5,147891.72,110821416.26,4257731941.48,3238417908.5,452809578.55,128302787.59,465403864.34,4284934138.98,-27202197.5,,40000000.0,1104003.36,2480853.98,0.0,43584857.34,156263734.17,0.0,,,8019504.21,164283238.38,-120698381.04,0.0,641000000.0,,0.0,641000000.0,602000000.0,51372806.72,310000.0,653682806.72,-12682806.72,-702946.94,,-161286332.2,407836063.63,246549731.43,,,-288378362.28,61587417.74,128991034.32,14415262.3,3614810.97,435371.21,238583.98,,51244370.33,-49051621.65,9007629.91,-1665133.86,-104708328.76,-42587801.64,189654569.93,0.0,-27202197.5,,,,,,246549731.43,407836063.63,,,,-161286332.2,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1110664047.36,,22525113.7,1133189161.06,833597545.62,113259295.2,26838849.04,123177788.42,1096873478.28,36315682.78,,,143000.0,,,143000.0,26809816.74,1470000.0,,,,28279816.74,-28136816.74,,270000000.0,,,270000000.0,225000000.0,12763647.22,,237763647.22,32236352.78,-135302.67,,40279916.15,246549731.43,286829647.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2331468327.89,,70811694.06,2402280021.95,1776031052.34,217026909.49,74916503.83,276449714.46,2344424180.12,57855841.83,,,304200.0,,,304200.0,243350694.06,9647400.0,,,,252998094.06,-252693894.06,,694000000.0,,,694000000.0,427000000.0,27121296.65,,454121296.65,239878703.35,-30325.65,,45010325.47,246549731.43,291560056.9,,,175694643.83,6824185.1,62546892.38,7582610.75,1961504.37,-254152464.34,161616.87,0.0,31306165.1,-16405877.78,-1461940.57,-832566.94,-202490359.91,-311231602.47,558353035.44,0.0,57855841.83,,0.0,0.0,0.0,,291560056.9,246549731.43,0.0,0.0,,45010325.47,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3615727398.95,,87661837.15,3703389236.1,2794878820.41,349126728.73,127028531.72,453007241.64,3724041322.5,-20652086.4,,,461970.94,,192606536.38,193068507.32,269969160.79,9647400.0,,,,279616560.79,-86548053.47,,874000000.0,,,874000000.0,607000000.0,44392384.43,,651392384.43,222607615.57,-213686.4,,115193789.3,246549731.43,361743520.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4697242655.08,5107129.84,247734625.59,4950084410.51,3646500020.63,505074422.05,166450549.23,562523366.33,4880548358.24,69536052.27,,,1868792.33,,184836590.4,186705382.73,397253750.64,8177400.0,,,,405431150.64,-218725767.91,,1200000000.0,,,1200000000.0,869000000.0,60452659.7,1470000.0,930922659.7,269077340.3,-100392.49,,119787232.17,246549731.43,366336963.6,,,38506745.0,158605923.28,121067495.39,15937841.83,3434097.34,-253461032.78,144095.38,0.0,61833598.93,31617158.02,-16215154.16,-1665133.86,-271676696.25,-176987742.74,358394856.89,,69536052.27,,0.0,0.0,0.0,,366336963.6,246549731.43,0.0,0.0,,119787232.17,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1289957223.05,202987.55,19489666.54,1309649877.14,915262009.3,114275010.79,64331450.33,176158867.22,1270027337.64,39622539.5,,,318640.0,,,318640.0,35386189.66,700000000.0,,,,735386189.66,-735067549.66,3975999991.78,36000000.0,,,4011999991.78,745000000.0,17001263.8,3500000.0,765501263.8,3246498727.98,-334608.72,,2550719109.1,366336963.6,2917056072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2340352980.91,194603.55,42069665.76,2382617250.22,1472927327.91,234264294.32,130063557.24,326874733.56,2164129913.03,218487337.19,800000000.0,21106127.85,533640.0,,,821639767.85,85578994.59,2580000000.0,,,,2665578994.59,-1843939226.74,3975999991.78,31000000.0,,,4006999991.78,881000000.0,23548662.41,3500000.0,908048662.41,3098951329.37,153806.8,,1473653246.62,366336963.6,1839990210.22,,,48001930.7,2976289.51,53611369.75,8339558.79,1906666.69,-69775.16,82343.56,0.0,20037562.09,-28108240.56,-11289137.1,-832577.26,78596697.12,-71000219.62,116234868.68,,218487337.19,,0.0,0.0,0.0,,1839990210.22,366336963.6,0.0,0.0,,1473653246.62,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3549524619.22,206603.55,74449158.82,3624180381.59,2234755228.61,372363501.62,187776510.33,508530042.05,3303425282.61,320755098.98,1380000000.0,41981503.2,903880.0,,,1422885383.2,287377613.32,2580000000.0,,,,2867377613.32,-1444492230.12,3975999991.78,31000000.0,,,4006999991.78,881000000.0,28021742.97,3500000.0,912521742.97,3094478248.81,-125746.47,,1970615371.2,366336963.6,2336952334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4897425196.96,220603.55,101460358.45,4999106158.96,3191836091.27,541722233.44,233346665.89,601401451.79,4568306442.39,430799716.57,2580000000.0,62417210.94,344096920.0,,,2986514130.94,451679765.75,2580000000.0,,,,3031679765.75,-45165634.81,3975999991.78,52000000.0,,,4027999991.78,882000000.0,32236962.4,50895655.74,965132618.14,3062867373.64,-75406.63,,3448426048.77,373865285.44,3822291334.21,,,76187324.11,30041742.77,110857022.71,16709581.43,4257394.93,193872.93,15778.91,0.0,29411871.03,-66674874.8,10810330.71,-1665154.5,118172609.96,-10913899.02,113396115.4,,430799716.57,,0.0,0.0,0.0,,3822291334.21,373865285.44,0.0,0.0,,3448426048.77,,,,,,,,,,,,,,,,,,
600429,三元股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1125209521.22,67423.97,22143544.91,1147420490.1,823117943.57,140332724.71,49973029.9,131700490.03,1145124188.21,2296301.89,,4039162.11,1263435.12,,,5302597.23,169340702.41,250000000.0,,,,419340702.41,-414038105.18,,,,,,,4210415.28,,4210415.28,-4210415.28,97945.34,,-415854273.23,3822291334.21,3406437060.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2304399622.71,84423.97,161780365.9,2466264412.58,1644162659.16,301317267.33,107062128.41,255960671.72,2308502726.62,157761685.96,750000000.0,6977442.17,2006172.16,,,758983614.33,283699201.9,1650000000.0,,,,1933699201.9,-1174715587.57,,6000000.0,,,6000000.0,1000000.0,8456137.88,,9456137.88,-3456137.88,35912.4,,-1020374127.09,3822291334.21,2801917207.12,,,138446018.21,7276603.98,57181103.23,8782238.93,2342053.58,-201301.97,,514878.88,8907842.76,-40435861.24,4472127.93,-832690.65,-5311571.46,-100954399.58,77574643.36,,157761685.96,,,,,,2801917207.12,3822291334.21,,,,-1020374127.09,,,,,,,,,,,,,,,,,,
600429,三元股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3547667604.78,84423.97,187111794.06,3734863822.81,2450520301.77,470176654.08,164146052.14,417923912.01,3502766920.0,232096902.81,1850000000.0,11810886.63,4252373.49,,0.0,1866063260.12,330220758.92,2550000000.0,,,0.0,2880220758.92,-1014157498.8,,11000000.0,,0.0,11000000.0,1000000.0,12842360.09,0.0,13842360.09,-2842360.09,278322.84,,-784624633.24,3822291334.21,3037666700.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6066287021.49,13479983.13,218632795.87,6298399800.49,4033122783.14,708557429.67,291554022.25,890286341.84,5923520576.9,374879223.59,1150000000.0,17510190.29,66728408.79,,,1234238599.08,493661025.99,2050000000.0,,37631740.46,,2581292766.45,-1347054167.37,17331841.45,306519387.2,,1257699.29,325108927.94,288252245.92,29206107.82,1305422440.0,1622880793.74,-1297771865.8,372838.75,,-2269573970.83,3990414716.22,1720840745.39,,,133745807.39,22978872.12,154442337.68,18305724.45,9620577.39,3490470.37,52055.57,0.0,22330339.48,-91765798.9,5055239.28,-1665381.3,62550856.72,-120707229.3,156445352.64,,374879223.59,,0.0,0.0,0.0,,1719721717.14,3990414716.22,1119028.25,0.0,,-2269573970.83,,,,,,,,,,,,,,,,,,
600429,三元股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1376408261.25,1657872.78,19186096.83,1397252230.86,1030774022.55,186161512.2,53175040.18,256499716.11,1526610291.04,-129358060.18,910000000.0,7932985.19,1813798.6,,,919746783.79,175113170.47,1070000000.0,,,,1245113170.47,-325366386.68,,49058046.58,,,49058046.58,68328175.52,5250585.61,,73578761.13,-24520714.55,4501716.59,,-474743444.82,1743538339.37,1268794894.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3013255371.93,2110360.65,43070141.62,3058435874.2,2218029629.44,404339374.61,123095906.58,476232915.34,3221697825.97,-163261951.77,1010116000.0,17553674.07,3019575.32,,,1030689249.39,197258784.59,1150116000.0,,,,1347374784.59,-316685535.2,,59030224.37,,,59030224.37,100927771.19,10183370.45,,111111141.64,-52080917.27,4476823.14,,-527551581.1,1720840745.39,1193289164.29,,,32589101.51,14364657.32,93998173.94,9200171.19,5280944.79,295303.22,337283.53,0.0,7943658.76,-101987185.26,-798618.29,-834881.31,-249528042.98,-211709223.51,237586705.32,,-163261951.77,,0.0,0.0,0.0,,1193289164.29,1719721717.14,0.0,1119028.25,,-527551581.1,,,,,,,,,,,,,,,,,,
