机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600565,迪马股份,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3602700116.55,1100000.0,277354629.11,3881154745.66,3623559139.3,188196078.01,502635537.09,709621386.77,5024012141.17,-1142857395.51,45660000.0,,338000.0,,,45998000.0,6042679.28,194998930.0,,3329385.35,,204370994.63,-158372994.63,10780000.0,5471687222.23,,1728500000.0,7210967222.23,3558854350.09,353789468.28,2291469740.76,6204113559.13,1006853663.1,-40871.23,,-294417598.27,944813345.54,650395747.27,,,57613252.56,5887836.96,11582028.72,8641828.17,1206125.65,317973.46,0.0,0.0,119454934.26,1502234.44,16865432.05,0.0,-2382928040.81,-147173776.45,1164172775.48,0.0,-1142857395.51,,0.0,0.0,,,650395747.27,944813345.54,0.0,0.0,,-294417598.27,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,783710826.42,334916.03,22647487.17,806693229.62,646513397.23,50003110.08,71321328.55,140624684.01,908462519.87,-101769290.25,182658120.0,,53350.0,,,182711470.0,3895082.63,,,,,3895082.63,178816387.37,,1137490000.0,,109800000.0,1247290000.0,1022896785.5,134411602.02,31111596.13,1188419983.65,58870016.35,,,135917113.47,650395747.27,786312860.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3363871957.46,6477444.56,182663110.42,3553012512.44,2505969138.38,124568435.54,423364558.79,412143071.89,3466045204.6,86967307.84,182658120.0,,98350.0,,,182756470.0,5393636.3,,,18620000.0,,24013636.3,158742833.7,,2217160000.0,,160000000.0,2377160000.0,1623590000.0,361294885.68,765565853.93,2750450739.61,-373290739.61,,,-127580598.07,2203802738.2,2076222140.13,,,149095643.66,1765198.9,6208504.92,4162415.96,969287.43,67840.1,0.0,0.0,63752496.42,40162660.16,-17109027.96,0.0,-129413643.77,-78123639.05,45429571.07,0.0,86967307.84,,0.0,0.0,,,2076222140.13,2203802738.2,0.0,0.0,,-127580598.07,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5266253308.07,7792466.74,246694446.99,5520740221.8,4031500624.72,231682301.19,640788056.31,506829563.54,5410800545.76,109939676.04,182658120.0,,194900.0,,,182853020.0,8917787.96,525458800.0,,,,534376587.96,-351523567.96,1374179797.7,4130176233.92,,160000000.0,5664356031.62,2891462556.27,592049420.68,1112453267.1,4595965244.05,1068390787.57,,,826806895.65,2257972419.09,3084779314.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7182308174.81,3596882.7,754745551.15,7940650608.66,6211394337.18,353614189.4,863146135.5,1132777611.99,8560932274.07,-620281665.41,208658120.0,124657.54,727969.5,,1826783.4,211337530.44,14463978.57,551538800.0,,,0.0,566002778.57,-354665248.13,1391260855.37,6348846933.92,,358941699.71,8099049489.0,4285200000.0,795886343.08,777091413.44,5858177756.52,2240871732.48,,,1265924818.94,2210568388.33,3476493207.27,,,560636758.14,427148.5,13157997.24,9172825.04,906294.07,915315.11,,,130366008.79,-37104960.67,-51111653.09,11915957.93,-2038162561.89,-345270404.95,1123869610.37,0.0,-620281665.41,,,,,,3476493207.27,2210568388.33,,,,1265924818.94,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1558539770.16,134904.44,103360431.51,1662035106.11,2365514688.98,147883195.87,282661698.53,233218326.27,3029277909.65,-1367242803.54,,,70.0,,,70.0,753465.28,,,49469500.0,,50222965.28,-50222895.28,,1897250000.0,,531329747.97,2428579747.97,1628660000.0,246812967.26,121620991.94,1997093959.2,431485788.77,,,-985979910.05,3459965938.37,2473986028.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3992031000.63,103427.3,132848003.15,4124982431.08,4085637687.73,243380790.69,552915921.52,611284077.72,5493218477.66,-1368236046.58,,,1070.0,,,1070.0,1618957.28,15000000.0,,7836105.08,,24455062.36,-24453992.36,,4304250000.0,,256259920.0,4560509920.0,4064346933.92,484059447.67,723320490.31,5271726871.9,-711216951.9,,,-2103906990.84,3476493207.27,1372586216.43,,,171699889.61,1866032.91,5822405.0,3941660.45,503361.87,481751.53,0.0,0.0,-64217245.58,9155483.14,-5687686.88,0.0,-2984081798.32,-138644001.29,1630924100.98,,-1368236046.58,,0.0,0.0,0.0,,1372586216.43,3476493207.27,0.0,0.0,,-2103906990.84,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6147273563.07,103427.3,163321594.53,6310698584.9,5518215973.49,360116608.63,743082325.43,907583842.84,7528998750.39,-1218300165.49,,,254946.66,,,254946.66,6991876.34,54000000.0,,7836105.08,,68827981.42,-68573034.76,,4327730000.0,1984000000.0,332665515.0,6644395515.0,5577101833.92,702722498.92,720214067.49,7000038400.33,-355642885.33,,,-1642516085.58,3476493207.27,1833977121.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8991572350.83,2176944.44,478730152.03,9472479447.3,6789955905.59,471530119.19,939705193.9,1113675756.24,9314866974.92,157612472.38,,,290520.0,,41781829.22,42072349.22,9557082.89,299299501.0,,156113135.83,1070399950.0,1535369669.72,-1493297320.5,3370378.0,6447680754.65,2979000000.0,399989410.27,9830040542.92,7844676933.92,947901370.48,674380174.21,9466958478.61,363082064.31,,,-972602783.81,3476493207.27,2503890423.46,,,465926819.42,135539278.29,13858333.19,8408596.45,909061.62,985423.73,,,189629913.48,14371511.36,-86541272.89,36554109.94,-2562721601.21,-327793311.25,2268485610.25,,157612472.38,,,,,,2503890423.46,3476493207.27,,,,-972602783.81,,,,,,,,,,,,,,,,,5090786.21,
600565,迪马股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2771259381.57,,243117211.39,3014376592.96,1974696430.16,137429762.06,289187071.33,185876097.3,2587189360.85,427187232.11,1721800.0,,168004.85,,300000000.0,301889804.85,2032954.33,385202125.0,,,694980000.0,1082215079.33,-780325274.48,98637500.0,3040439225.08,993300000.0,72319669.18,4204696394.26,2816750000.0,161821003.78,226087227.05,3204658230.83,1000038163.43,,,646900121.06,2503890423.46,3150790544.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188805.09,
600565,迪马股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6064935874.03,1837500.58,350659571.08,6417432945.69,4995869433.12,257029610.48,755401542.88,824100016.02,6832400602.5,-414967656.81,3097800.0,3850000.0,342224.85,,493776274.0,501066298.85,3373799.48,416069110.19,,,160368000.0,579810909.67,-78744610.82,98637500.0,3470400000.0,2384500000.0,664065974.25,6617603474.25,5203790774.92,428047352.45,95818002.05,5727656129.42,889947344.83,,,396235077.2,2503890423.46,2900125500.66,,,125977829.76,607441.92,6776874.47,3603718.65,1669210.15,-74126.22,,,42386922.4,-2178242.29,-62827766.31,,-2982985135.64,-147517764.62,2599593380.92,,-414967656.81,,,,,,2900125500.66,2503890423.46,,,,396235077.2,,,,,,,,,,,,,,,,98637500.0,,
600565,迪马股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9240900475.41,1876460.52,468179353.01,9710956288.94,9511301910.15,397112207.06,1026760822.2,723389290.82,11658564230.2,-1947607941.29,388010675.0,3850000.0,342224.85,,598435279.07,990638178.92,4315664.16,507390385.0,,27165665.6,1233569108.53,1772440823.29,-781802644.37,302937500.0,7066793600.0,2981200000.0,645905549.44,10996836649.4,6806340774.92,657143028.92,59082000.0,7522565803.84,3474270845.6,,,744860259.94,2503890423.46,3248750683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302937500.0,,
600565,迪马股份,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13305526075.5,4506695.71,940736424.4,14250769195.6,9790319952.51,515158522.36,1295504629.22,1372467578.41,12973450682.5,1277318513.09,396005907.04,3850000.0,152495.54,236746292.24,426897332.61,1063652027.43,46095015.19,828943485.0,,399125870.94,870207656.0,2144372027.13,-1080719999.7,1031139980.0,7047750000.0,2981200000.0,479267814.44,11539357794.4,9646379393.33,998781507.72,742574790.62,11387735691.7,151622102.77,973554.55,,349194170.71,2503890423.46,2853084594.17,,,771464194.33,25036508.82,12299878.93,4292569.33,1900592.99,-78143.07,0.0,0.0,139360836.83,-218947274.01,-147528155.64,48381666.57,-89168250.01,-2556050302.06,3286354390.08,,1277318513.09,,0.0,0.0,0.0,,2853084594.17,2503890423.46,0.0,0.0,,349194170.71,,,,,,,,,,,,,,,,,,
600565,迪马股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3260777710.29,567082.19,140019452.63,3401364245.11,1563222172.2,166471933.72,345198390.56,1056747504.64,3131640001.12,269724243.99,1611320.0,,44295.27,,472300000.0,473955615.27,1899666.72,14000000.0,,,297958160.0,313857826.72,160097788.55,3876200.0,1762700000.0,,53257696.92,1819833896.92,550460000.0,100242742.55,143178748.96,793881491.51,1025952405.41,,,1455774437.95,2853084594.17,4308859032.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6043377824.23,4521982.43,194738375.59,6242638182.25,3636800207.4,356534008.14,976865512.74,753466399.23,5723666127.51,518972054.74,4471040.0,,453805.55,,563710000.0,568634845.55,9600366.55,833730899.3,,,2786288778.78,3629620044.63,-3060985199.08,48184480.0,4336700000.0,,51429150.05,4436313630.05,1329110000.0,535607719.63,206501152.7,2071218872.33,2365094757.72,,,-176918386.62,2853084594.17,2676166207.55,,,101494085.74,-5086951.51,6671598.05,3814494.83,1593277.87,129233.8,0.0,0.0,30973014.81,9464935.32,-87604094.64,-22318125.7,-2206116840.41,3488607890.04,-802650463.46,,518972054.74,,0.0,0.0,0.0,,2676166207.55,2853084594.17,0.0,0.0,,-176918386.62,,,,,,,,,,,,,,,,,,
