机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600703,三安光电,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1330424900.29,80112293.66,93039189.67,1503576383.62,812943936.07,256134445.08,303294805.37,91350787.87,1463723974.39,39852409.23,,,26689.65,,41046400.0,41073089.65,705610720.48,,,,,705610720.48,-664537630.83,3327099983.11,917150000.0,,69918851.45,4314168834.56,681349992.27,120484140.18,2417509.44,804251641.89,3509917192.67,,,2885231971.07,783739543.03,3668971514.1,,,661843552.91,-917762.07,329160813.51,38030472.79,479266.52,86431.39,,,85564674.74,2362709.6,-3158027.3,,-188530329.33,-695448924.25,-189620469.28,,39852409.23,,,,,,3668971514.1,783739543.03,,,,2885231971.07,,,,,,,,,,,,,,,,,,
600703,三安光电,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2147157433.28,99723564.32,128708061.3,2375589058.9,1191682313.86,391885545.95,463977243.26,133797829.2,2181342932.27,194246126.63,,,2182496.03,,75424400.0,77606896.03,985005963.03,,,,,985005963.03,-907399067.0,3327099983.11,2003150000.0,,70834214.95,5401084198.06,1094799992.27,501869340.8,2417509.44,1599086842.51,3801997355.55,,,3088844415.18,783739543.03,3872583958.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3606455808.59,120799523.6,523219183.9,4250474516.09,2314352647.18,532653242.81,582921785.2,155290137.5,3585217812.69,665256703.4,30000000.0,0.0,8361031.93,78706325.45,515275027.87,632342385.25,2047724578.81,0.0,0.0,41197900.0,0.0,2088922478.81,-1456580093.56,3324498606.96,2781950000.0,0.0,69918851.45,6176367458.41,2081859000.03,589542762.41,32613314.81,2704015077.25,3472352381.16,-548137.49,,2680480853.51,783739543.03,3464220396.54,,,1510461796.33,18366798.74,701472775.67,80830794.74,1201653.47,9505081.36,,,180482903.23,50719896.75,-113892818.7,,-446226807.72,-2052449284.15,724783913.68,,665256703.4,,,,,,3464220396.54,783739543.03,,,,2680480853.51,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,974769221.41,10201309.52,180597638.77,1165568169.7,325078542.1,123781101.41,155269801.57,26555560.55,630685005.63,534883164.07,,,,,20317000.0,20317000.0,1015849644.62,1844997.0,,,,1017694641.62,-997377641.62,37500000.0,43995400.0,,,81495400.0,310000000.01,45923773.95,,355923773.96,-274428373.96,409298.24,,-736513553.27,3464220396.54,2727706843.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1990971144.05,18637765.43,247085305.38,2256694214.86,580565582.06,234152645.4,381817989.18,82401585.86,1278937802.5,977756412.36,,,,235309400.0,24768000.0,260077400.0,1873270913.01,3058629.0,,,,1876329542.01,-1616252142.01,87500000.0,243995400.0,,,331495400.0,801032111.47,569152961.6,,1370185073.07,-1038689673.07,-36215.36,,-1677221618.08,3464220396.54,1786998778.46,,,943663770.31,9047422.41,324617718.8,51733609.23,119080.32,-2261.03,0.0,0.0,56380858.93,1795298.85,-4328159.35,0.0,-210760068.61,-419395990.95,224885133.45,,977756412.36,,0.0,0.0,0.0,,1786998778.46,3464220396.54,0.0,0.0,,-1677221618.08,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2833240412.29,20146465.43,458788102.99,3312174980.71,874659395.94,345490682.95,602564945.9,117159784.67,1939874809.46,1372300171.25,,4328560.47,,235309400.0,24768000.0,264405960.47,2229180864.59,3058629.0,,,,2232239493.59,-1967833533.12,87500000.0,643995400.0,,,731495400.0,1313258566.47,604906569.93,,1918165136.4,-1186669736.4,3805345.18,,-1778397753.09,3464220396.54,1685822643.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4089105421.11,46338974.34,956124926.67,5091569322.12,1161890345.22,515764416.65,840259302.7,182906876.62,2700820941.19,2390748380.93,,4328560.47,229418.0,481393941.95,6907000.0,492858920.42,2804453536.73,,,176905949.0,,2981359485.73,-2488500565.31,3591066411.63,943995400.0,,,4535061811.63,2070531326.47,633719899.23,11157007.48,2715408233.18,1819653578.45,6338586.89,,1728239980.96,3464220396.54,5192460377.5,,,1747504725.8,260355282.44,707016215.09,102295441.24,238160.64,1428098.38,0.0,0.0,83369135.36,-3358994.54,-45283438.53,0.0,-140443306.22,-49408644.51,-272964294.22,,2390748380.93,,0.0,0.0,0.0,,5192460377.5,3464220396.54,0.0,0.0,,1728239980.96,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1110119580.52,4585617.62,45448390.53,1160153588.67,319166348.37,143652719.11,201820247.55,39032429.32,703671744.35,456481844.32,,,,,242381368.26,242381368.26,251948729.95,,,311584847.76,65087.0,563598664.71,-321217296.45,,1354000000.0,,1993658.08,1355993658.08,13261420.0,21987816.67,42600.0,35291836.67,1320701821.41,-418715.58,,1455547653.7,5192460377.5,6648008031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2095185990.84,13817632.28,190168660.49,2299172283.61,658246597.3,276464448.01,486275686.75,69786910.16,1490773642.22,808398641.39,,,6715826.97,,451179868.26,457895695.23,431915167.47,,,323584847.76,401035175.99,1156535191.22,-698639495.99,,1554000000.0,,36573400.5,1590573400.5,308082340.0,41955566.69,30314125.43,380352032.12,1210221368.38,2026096.73,,1322006610.51,5192460377.5,6514466988.01,,,966351359.08,8292275.08,426638679.12,57215706.5,750145.35,80844.99,,,27180083.43,1557688.38,-1805911.44,,83627221.87,-478736927.06,-282752523.91,,808398641.39,,,,,,6514466988.01,5192460377.5,,,,1322006610.51,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2950806166.59,31593988.05,275194410.63,3257594565.27,1024055566.54,425828812.23,691157225.95,106758691.53,2247800296.25,1009794269.02,,4164383.56,6715826.97,,854899868.26,865780078.79,686535894.86,,,323829358.18,401467270.99,1411832524.03,-546052445.24,,1954000000.0,,39274236.9,1993274236.9,621327431.11,696756189.47,32154084.59,1350237705.17,643036531.73,2600626.88,,1109378982.39,5192460377.5,6301839359.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4870378124.24,47442887.86,241811489.53,5159632501.63,1435340296.85,519486642.34,955990293.22,192710087.73,3103527320.14,2056105181.49,404164383.56,,6715826.97,,513132179.26,924012389.79,1411757174.92,880000000.0,,346129683.42,,2637886858.34,-1713874468.55,,1954000000.0,,8901076.48,1962901076.48,735347520.0,736656618.91,28683403.32,1500687542.23,462213534.25,6684323.61,,811128570.8,5192460377.5,6003588948.3,,,2166674669.37,29767056.42,919798654.0,124292145.66,5453063.72,13960978.69,0.0,0.0,52657055.06,-8447189.9,-61408065.15,0.0,29926722.9,-1412997761.49,196427852.21,,2056105181.49,,0.0,0.0,0.0,,6003588948.3,5192460377.5,0.0,0.0,,811128570.8,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1441184022.8,34255855.68,61510225.41,1536950103.89,364024087.63,180719308.33,276285826.46,49629024.02,870658246.44,666291857.45,29053973.0,,12800.0,,300000.0,29366773.0,701679915.82,90589933.0,,,,792269848.82,-762903075.82,,,,19139952.41,19139952.41,12414755.0,17983063.39,312858.27,30710676.66,-11570724.25,-859000.04,,-109040942.66,6003588948.3,5894548005.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2882505962.91,85111565.35,199999211.62,3167616739.88,811466507.66,369933308.42,562883633.7,106292485.85,1850575935.63,1317040804.25,887986955.83,,154269.6,,112855179.69,1000996405.12,2034453550.47,295002323.64,,,,2329455874.11,-1328459468.99,3342643.56,,,39897444.83,43240088.39,127285795.0,850765412.42,34991772.15,1013042979.57,-969802891.18,-5473283.99,,-986694839.91,6003588948.3,5016894108.39,,,1514805592.9,9527440.81,494325822.45,82973095.07,4835510.65,18180894.54,0.0,1709100.0,34744344.45,-11538419.53,-2078879.8,6125095.63,22254872.7,-717450246.75,-141373418.87,,1317040804.25,,0.0,0.0,0.0,,5016894108.39,6003588948.3,0.0,0.0,,-986694839.91,,,,,,,,,,,,,,,,,,
