机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600535,天士力,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5593233487.87,,888084942.15,6481318430.02,3689045940.34,311615946.85,584441602.52,1680449665.05,6265553154.76,215765275.26,1184000000.0,3629562.89,65429191.1,,21264399.38,1274323153.37,229003439.88,1223000000.0,,739805410.9,,2191808850.78,-917485697.41,,949284043.28,696800000.0,185061405.54,1831145448.82,967136468.81,159745331.33,152035517.34,1278917317.48,552228131.34,-573460.86,,-150065751.67,785856259.93,635790508.26,,,627461293.14,31349178.83,76890696.43,19683374.52,2789756.89,-29891825.5,,18318.9,57851764.2,-2705481.87,-20957265.43,-2747.84,-42856854.54,-567285331.53,63420399.06,,215765275.26,,,,,,635790508.26,785856259.93,,,,-150065751.67,,,,,,,,,,,,,,,,,,
600535,天士力,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8527823936.62,,849688157.01,9377512093.63,5783932331.31,499213120.27,856908454.49,2122343024.08,9262396930.15,115115163.48,1889400000.0,4752479.89,71104316.26,,236039198.82,2201295994.97,475929317.86,2064930209.64,,743337400.0,,3284196927.5,-1082900932.53,,1920183949.4,696800000.0,185343383.45,2802327332.85,1362096884.71,204921255.74,180704520.04,1747722660.49,1054604672.36,-1004862.0,,85814041.31,785856259.93,871670301.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11821732663.0,0.0,208788230.39,12030520893.4,7931156469.36,914019142.05,1180514957.52,1658657453.74,11684348022.7,346172870.69,26000000.0,6058696.65,56907156.29,,45828735.39,134794588.33,663562178.48,107765350.0,,110884146.26,18266781.21,900478455.95,-765683867.62,1880000.0,2759924393.59,696800000.0,358502088.36,3817106481.95,2150853044.71,295677073.57,1049758832.5,3496288950.78,320817531.17,-1442471.25,,-100135937.01,785856259.93,685720322.92,,,1166317210.39,57804391.78,165125271.02,27896890.59,13021772.79,-29449762.47,,-55717.94,141217487.5,-3809155.29,-18582245.92,15561.12,-182805353.05,-1015069822.84,10240492.92,14305850.09,346172870.69,,,,,,685720322.92,785856259.93,,,,-100135937.01,,,,,,,,,,,,,,,,,,
600535,天士力,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3121387249.19,,465992833.18,3587380082.37,1825055576.03,216689030.19,299711387.27,979783813.8,3321239807.29,266140275.08,598490000.0,685882.39,10045518.0,,21531910.97,630753311.36,289761250.76,1247551250.0,,,14305967.21,1551618467.97,-920865156.61,,1126514036.2,,163103961.48,1289617997.68,81600000.0,69826510.95,138500000.0,289926510.95,999691486.73,190617.55,,345157222.75,685720322.92,1030877545.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6114520309.34,,553599919.28,6668120228.62,3693284318.05,407528920.63,616909882.18,1488555706.01,6206278826.87,461841401.75,1494200701.39,4448236.97,388952.11,30458673.53,75074717.21,1604571281.21,524650765.52,1436200000.0,,-13226600.92,14164434.9,1961788599.5,-357217318.29,,2063400736.53,,374196854.38,2437597590.91,665600000.0,569950674.08,1388306697.22,2623857371.3,-186259780.39,176524.71,,-81459172.22,686782510.62,605323338.4,,,818721065.42,-60034199.18,95582132.99,13865798.39,7784070.23,1181673.91,0.0,36011.25,128759171.86,-3512199.28,13203447.66,-11280.65,-43922798.61,-885706883.55,375895391.31,0.0,461841401.75,,0.0,0.0,,,605323338.4,686782510.62,0.0,0.0,,-81459172.22,,,,,,,,,,,,,,,,,,
600535,天士力,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9438340103.54,,705550722.4,10143890825.9,5809756890.21,618869135.05,898327497.31,2247674169.08,9574627691.65,569263134.29,1822490000.0,5145832.22,737019.25,30458673.53,80074717.21,1938906242.21,629658136.12,1776490000.0,,-13226600.92,14164434.9,2407085970.1,-468179727.89,1960000.0,3131283811.29,,374196854.38,3507440665.67,1710836364.0,626972172.02,1367454200.54,3705262736.56,-197822070.89,194687.97,,-96543976.52,686782510.62,590238534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12882109651.7,101700.0,204094991.68,13086306343.4,8098985787.96,1113039104.95,1241884474.04,2015633051.48,12469542418.4,616763924.97,104890000.0,6252666.52,220705.4,30458673.53,102587104.38,244409149.83,754934247.2,53969000.0,,1940000.0,,810843247.2,-566434097.37,2160818.0,4089530032.52,,865324487.73,4957015338.25,2817764430.56,703864766.65,1364291860.02,4885921057.23,71094281.02,-217387.69,,121206720.93,686782510.62,807989231.55,,,1450376522.62,-16426590.5,213080792.38,26370434.64,23713658.74,1538235.24,0.0,74036.84,246536255.64,804297.35,-12737793.06,-18308.96,-223022461.8,-1784040302.95,690315148.79,200000.0,616763924.97,,0.0,0.0,0.0,,807989231.55,686782510.62,0.0,0.0,,121206720.93,,,,,,,,,,,,,,,,,,
600535,天士力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2598329280.18,,330731623.24,2929060903.42,1649514887.73,298626931.27,330866638.71,674644742.71,2953653200.42,-24592297.0,46850000.0,1257463.88,129607.05,885706.24,,49122777.17,180420786.63,74100000.0,,,,254520786.63,-205398009.46,1579999994.16,1813210974.21,,161695463.09,3554906431.46,2390689116.07,71732179.66,742837339.6,3205258635.33,349647796.13,67247.55,,119724737.22,807989231.55,927713968.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6298328518.78,,348963807.71,6647292326.49,3934636894.18,523837812.99,683738912.51,1333588084.26,6475801703.94,171490622.55,37850000.0,4051811.59,193642.05,885706.24,10890000.0,53871159.88,400020402.57,245019300.0,,,,645039702.57,-591168542.69,1584899994.16,3130122679.32,,301456823.09,5016479496.57,3298573168.27,544268499.24,840950900.22,4683792567.73,332686928.84,-9541.0,,-87000532.3,807989231.55,720988699.25,,,860637982.83,14995881.13,119910931.2,12525448.52,19575804.98,-3116498.38,0.0,0.0,124043105.52,-3083693.63,-21050760.22,0.0,-25846570.07,-696685299.83,-230415709.5,,171490622.55,,0.0,0.0,0.0,,720988699.25,807989231.55,0.0,0.0,,-87000532.3,,,,,,,,,,,,,,,,,,
600535,天士力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9939372061.5,,512299364.39,10451671425.9,6207273129.36,815099236.51,1077215007.03,2045764503.36,10148120136.0,303551289.84,63229275.0,6273521.95,2158018.07,104757595.61,30514500.0,206932910.63,608976187.33,392655830.3,,,,1001632017.63,-794699107.0,1584899994.16,4305052027.55,,442883146.37,6332835168.08,4447591471.48,600053058.41,949071218.77,5996715748.66,336119419.42,459040.52,,-154569357.22,807989231.55,653419874.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768259.79,,,,,,34766324.84,
600535,天士力,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13993084280.7,,305688951.23,14303672729.7,8992470232.56,1411378113.11,1343679383.84,2211630150.57,13963670636.0,340002093.78,47585000.0,7833220.71,42954542.29,106251889.37,48762400.0,253387052.37,737843720.31,425340827.65,,,1018262.71,1164202810.67,-910815758.3,1579999994.16,5949999540.92,498000000.0,299515180.51,8327514715.59,6475998947.9,668064993.78,897132659.39,8041196601.07,286318114.52,-1168488.65,,-285664038.65,807989231.55,522325192.9,,,1523669909.51,52295641.31,260127012.37,29489763.89,30855657.31,-1547981.07,0.0,0.0,226664509.68,-5603973.66,-5396150.48,0.0,-289998599.59,-1899923755.4,395287900.43,24082159.48,340002093.78,,0.0,0.0,0.0,,522325192.9,807989231.55,0.0,0.0,,-285664038.65,,,,,,,,4899497.77,,,4512755.88,,,,,,32431165.55,
600535,天士力,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3438981174.16,,580193746.4,4019174920.56,2305831891.08,359268723.57,300381811.14,916572386.15,3882054811.94,137120108.62,241500000.0,1373767.91,14873.0,201521.62,4143968.95,247234131.48,157660586.3,67762450.0,,,,225423036.3,21811095.18,,1432800127.0,,290390833.97,1723190960.97,1799448929.02,45647294.79,262444524.81,2107540748.62,-384349787.65,-18618.11,,-225437201.96,522325192.9,296887990.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7571326452.68,,639633869.04,8210960321.72,4548698547.42,714882895.38,701322155.68,1574985475.7,7539889074.18,671071247.54,295701521.62,2532242.06,580533.04,,35337668.95,334151965.67,292185146.83,180649300.0,,22924137.1,,495758583.93,-161606618.26,,799598645.31,1694900000.0,372192906.55,2866691551.86,2317605528.82,541298593.24,376075540.28,3234979662.34,-368288110.48,79290.51,,141255809.31,522325192.9,663581002.21,,,706671182.58,2417736.25,137018186.51,15905904.75,21460525.84,-62581.63,,,125500852.85,1806499.32,-11943993.31,,27429801.42,-247860240.81,-107272626.23,,671071247.54,,,,,,663581002.21,522325192.9,,,,141255809.31,,,,,,,,,,,,,,,,,2735363.35,
600535,天士力,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11166262870.2,,716749983.79,11883012854.0,7006403005.2,1066009653.42,1030398890.06,2058017647.06,11160829195.7,722183658.21,295901521.62,3913492.94,966902.88,,51126768.95,351908686.39,387471898.5,396133799.0,,22924137.1,0.0,806529834.6,-454621148.21,,1727102063.61,1694900000.0,410381098.55,3832383162.16,3250200226.16,579604383.61,447295119.9,4277099729.67,-444716567.51,58793.37,,-177095264.14,522325192.9,345229928.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461620.14,
600535,天士力,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15786383764.0,1248250.0,446454469.68,16234086483.7,9620766212.54,1470510076.56,1331511687.86,2657569886.15,15080357863.1,1153728620.57,295500000.0,5102320.87,4143465.02,,58414568.95,363160354.84,524677526.15,462708500.0,,26579891.4,2893058.8,1016858976.35,-653698621.51,12409755.24,3815206927.56,2692069811.32,265517790.5,6785204284.62,5916790411.02,638682954.04,461569315.12,7017042680.18,-231838395.56,-742623.46,,267448980.04,522325192.9,789774172.94,,,1219233299.32,5116670.32,275461334.93,33179277.83,36675110.46,1317572.39,0.0,0.0,177969593.8,10113061.42,3539116.43,0.0,-251283593.21,-870121960.29,511062297.14,1466840.03,1153728620.57,,0.0,0.0,0.0,,789774172.94,522325192.9,0.0,0.0,,267448980.04,,,,,,,,,,,,,,,,,22396588.72,
600535,天士力,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2739146935.94,,669721434.55,3408868370.49,2237876471.8,427858348.69,414067252.22,1048078220.45,4127880293.16,-719011922.67,267900000.0,2271643.09,209365.9,,3734083.21,274115092.2,120707485.97,495700000.0,,,,616407485.97,-342292393.77,30000.0,2237495008.35,,99666079.65,2337191088.0,1483000000.0,66283141.38,80252465.24,1629535606.62,707655481.38,-39081.77,,-353687916.83,789774172.94,436086256.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6071074991.31,662521.91,744280575.14,6816018088.36,4464658991.54,802580476.89,786967947.72,1936191702.41,7990399118.56,-1174381030.2,267900000.0,6482963.23,345017.27,,9783058.8,284511039.3,229836881.66,52555383.94,,33555046.25,,315947311.85,-31436272.55,23170245.61,4498695008.35,,123862363.65,4645727617.61,2448615416.5,742991767.84,134961790.15,3326568974.49,1319158643.12,-441248.33,,112900092.04,789774172.94,902674264.98,,,768913315.81,36688777.52,154442509.45,12358493.91,31040596.12,1929406.99,0.0,0.0,131968474.34,3535855.75,-10961559.65,0.0,86281298.57,-1450414289.95,-940163909.06,,-1174381030.2,,0.0,0.0,0.0,,902674264.98,789774172.94,0.0,0.0,,112900092.04,,,,,,,,,,,,,,,,,,
