机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
679,大连友谊,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2671225597.94,300819.76,287378515.33,2958904933.03,2527744843.87,212609654.51,257924367.82,479015794.95,3477294661.15,-518389728.12,,1269017.52,197076.9,,0.0,1466094.42,450047646.73,0.0,,,0.0,450047646.73,-448581552.31,0.0,3718460000.0,,606800.49,3719066800.49,2855000000.0,350595958.55,11274301.05,3216870259.6,502196540.89,-2347548.83,,-467122288.37,1428287495.24,961165206.87,,,233008234.15,22337024.58,60741777.81,9440316.17,20622179.13,-65839.78,741765.83,-1750.0,95333900.47,-1198659.08,-287870.35,437.5,74025422.87,74107832.7,-1107194500.12,0.0,-518389728.12,,,,,,961165206.87,1428287495.24,,,,-467122288.37,,,,,,,,,,,,,,,,,,
679,大连友谊,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,690640310.76,128393.72,46333901.6,737102606.08,715174103.81,83633440.29,65231094.82,134222075.81,998260714.73,-261158108.65,,,,,,,45212586.98,,,,,45212586.98,-45212586.98,,1840000000.0,,81100.31,1840081100.31,725000000.0,85374772.11,177749.82,810552521.93,1029528578.38,-11764.16,,723146118.59,974378144.29,1697524262.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1388213734.61,460683.36,51329970.69,1440004388.66,1322162442.33,124977329.42,109468002.43,208203393.64,1764811167.82,-324806779.16,,,106496.15,,,106496.15,82782833.77,,,,,82782833.77,-82676337.62,,3766480000.0,,103305.81,3766583305.81,2400000000.0,169457240.7,334186.23,2569791426.93,1196791878.88,-11539.4,,789297222.7,961165206.87,1750462429.57,,,85690256.71,-288005.27,24316619.19,2251466.15,10637506.22,115683.77,3442.95,625.0,42636993.83,-78201.51,41871.54,-156.25,88805875.5,-10978422.78,-567962334.21,,-324806779.16,,,,,,1750462429.57,961165206.87,,,,789297222.7,,,,,,,,,,,,,,,,,,
679,大连友谊,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2063729791.67,599012.54,73467795.65,2137796599.86,1970536210.48,166340247.28,152739427.04,350039515.69,2639655400.49,-501858800.63,,1375518.98,146869.79,,,1522388.77,109401383.83,,,,,109401383.83,-107878995.06,,4148740000.0,,,4148740000.0,2919000000.0,373871206.17,,3292871206.17,855868793.83,-11186.21,,246119811.93,961165206.87,1207285018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2700115207.89,3016629.96,852993505.02,3556125342.87,2455655135.47,214283816.13,186214208.68,324175075.32,3180328235.6,375797107.27,,1375518.98,149869.79,,,1525388.77,141505433.42,,,,,141505433.42,-139980044.65,,4988740000.0,,30000000.0,5018740000.0,3878000000.0,547521117.23,16025468.27,4441546585.5,577193414.5,4458.03,,813014935.15,961165206.87,1774180142.02,,,110828761.16,2552489.36,54223565.33,9594980.49,15430883.68,72410.31,146256.07,-18375.0,153775306.73,-407430.57,-299907.19,4593.75,1669450198.72,39565273.53,-1679121899.1,,375797107.27,,,,,,1774180142.02,961165206.87,,,,813014935.15,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,712750749.5,,209875829.7,922626579.2,719515786.43,99282993.51,61050129.31,112033691.65,991882600.9,-69256021.7,,,,,,,49170314.39,,,,,49170314.39,-49170314.39,,200000000.0,,,200000000.0,270000000.0,94101342.15,2880522.05,366981864.2,-166981864.2,7508.54,,-285400691.75,1774180142.02,1488779450.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1360053063.66,334103.94,245062582.72,1605449750.32,1188173757.34,150603946.71,170257313.24,360715183.6,1869750200.89,-264300450.57,,1427644.71,466238.99,1084034.69,,2977918.39,57782814.84,,,,,57782814.84,-54804896.45,,1547000000.0,,,1547000000.0,2135000000.0,198643772.12,9511044.1,2343154816.22,-796154816.22,-1658.85,,-1115261822.09,1774180142.02,658918319.93,,,144958977.6,-1100822.96,16524308.94,2296636.16,3535973.08,18237.67,0.0,26200.0,44371176.55,-980681.95,100597.3,118287.5,41687006.4,72280801.69,-508137148.55,-80000000.0,-264300450.57,,,,,,658918319.93,1774180142.02,,,,-1115261822.09,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2003419482.83,336021.89,259401081.09,2263156585.81,1724569531.05,203658569.78,200045148.42,551869884.82,2680143134.07,-416986548.26,,1427644.71,466238.99,1084034.69,,2977918.39,62889942.79,,,,,62889942.79,-59912024.4,,2153000000.0,,,2153000000.0,2658000000.0,301963603.15,12427263.89,2972390867.04,-819390867.04,81464.01,,-1296207975.69,1774180142.02,477972166.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2565436148.92,336221.46,542670719.53,3108443089.91,2154177425.82,278919118.79,234708774.68,375033656.74,3042838976.03,65604113.88,79526.69,2114987.18,398973.22,,,2593487.09,68356531.47,,,,200000000.0,268356531.47,-265763044.38,,3393460000.0,,67353.34,3393527353.34,3677124324.99,398466560.14,234517353.34,4310108238.47,-916580885.13,177818.77,,-1116561996.86,1774180142.02,657618145.16,,,-223727350.75,265612364.43,48309774.02,9559977.55,6815065.02,8568.58,119717.81,26200.0,124029201.4,-3459085.55,-796628.41,-4084486.44,-171649511.94,-32959093.57,47799401.73,,65604113.88,,,,,,657618145.16,1774180142.02,,,,-1116561996.86,,,,,,,,,,,,,,,,,7250000.0,
679,大连友谊,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,693527499.37,156441.9,787725461.0,1481409402.27,595402968.84,86879947.89,59625747.45,503653467.52,1245562131.7,235847270.57,190000000.0,3745369.86,90000.0,182747957.22,202800000.0,579383327.08,22661411.19,,,,,22661411.19,556721915.89,,919640000.0,,,919640000.0,888200000.0,88948025.5,5880522.05,983028547.55,-63388547.55,-3046.08,,729177592.83,657618145.16,1386795737.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1296561735.23,156441.9,906799852.86,2203518029.99,1030041304.26,135449664.95,82516266.57,618738958.32,1866746194.1,336771835.89,,3745369.86,99000.0,182747957.22,392800000.0,579392327.08,23460029.12,,,,,23460029.12,555932297.96,,1899640000.0,,,1899640000.0,2031075882.16,228950531.56,,2260026413.72,-360386413.72,44763.1,,532362483.23,657618145.16,1189980628.39,,,23828564.41,-879779.57,26634790.77,4745342.34,3170475.5,-47720.42,,,35599600.48,-106349787.74,-208756.34,,-97951023.17,4584616.74,443695512.89,-50000.0,336771835.89,,,,,,1189980628.39,657618145.16,,,,532362483.23,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1864952010.34,156441.9,2030527773.22,3895636225.46,1482582122.1,183963170.7,119298777.58,788078612.32,2573922682.7,1321713542.76,,23173014.57,99000.0,165954538.95,392800000.0,582026553.52,27994697.86,,,,0.0,27994697.86,554031855.66,,2461640000.0,,0.0,2461640000.0,3474096408.87,312426338.33,99000000.0,3885522747.2,-1423882747.2,55963.95,,451918615.17,657618145.16,1109536760.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2365321070.77,3592549.21,204457588.35,2573371208.33,1759888523.32,232843173.97,132619813.88,238333883.98,2363685395.15,209685813.18,888051350.4,5173014.57,100400.0,468426572.77,190234920.67,1551986258.41,25820706.9,148500000.0,,,,174320706.9,1377665551.51,,3141640000.0,,806350658.29,3947990658.29,4599273647.43,390250565.59,138835235.85,5128359448.87,-1180368790.58,245374.56,,407227948.67,657618145.16,1064846093.83,,,29501842.26,216572813.69,47432315.23,9223964.23,6813547.09,-93325.05,40412779.59,0.0,115932441.52,-549995696.33,-3727246.15,1166475.59,-300739802.19,-682401784.07,1279637487.77,-50000.0,209685813.18,,,,,,1064846093.83,657618145.16,,,,407227948.67,,,,,,,,,,,,,,,,,159000000.0,
679,大连友谊,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,302957609.34,41502.81,12635152.83,315634264.98,309462747.02,43933647.97,19007420.63,142357018.4,514760834.02,-199126569.04,9665902.37,,,,,9665902.37,279598.0,,,,,279598.0,9386304.37,,,,290000000.0,290000000.0,456135226.43,48709645.0,239270000.0,744114871.43,-454114871.43,-12678.05,,-643867814.15,1064846093.83,420978279.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,621547273.81,276316.71,134201699.49,756025290.01,563496659.22,65623311.38,41739099.27,179826304.41,850685374.28,-94660084.27,9665902.0,,,,,9665902.0,643922.54,,,,,643922.54,9021979.46,,320000000.0,,860000000.0,1180000000.0,1244059745.45,88949381.95,239270000.0,1572279127.4,-392279127.4,-28726.31,,-477945958.52,1064846093.83,586900135.31,,,8709428.68,-9811916.4,9276588.53,2520328.51,2753062.15,89402.68,0.0,,64265454.97,1793609.86,392036.06,-1166475.59,211235800.16,-51452658.13,-327065660.58,-6199085.17,-94660084.27,,0.0,0.0,0.0,,586900135.31,1064846093.83,0.0,0.0,,-477945958.52,,,,,,,,,,,,,,,,,,
