机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600100,同方股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,15203098218.1,296914031.45,573676901.51,16073689151.0,13011008201.5,1291923225.5,561432024.91,1294241379.15,16158604831.1,-84915680.05,5531365.99,8603288.95,1137084.2,0.0,120461819.72,135733558.86,1276607313.66,199624594.13,,0.0,120049560.32,1596281468.11,-1460547909.25,34280265.33,7937045224.01,0.0,1159454905.47,9130780394.81,5789546734.25,668625301.75,1200186976.14,7658359012.14,1472421382.67,7101032.57,,-65941174.06,3418907769.79,3352966595.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,22231839714.7,380954808.67,721419831.37,23334214354.8,18330727884.6,1820290043.22,701128030.92,1609741342.42,22461887301.1,872327053.64,51211423.14,16790892.59,3850886.06,,514168914.83,586022116.62,1718675230.37,255687372.75,,,341923762.22,2316286365.34,-1730264248.72,32536909.64,11272545760.3,698600000.0,2769042099.8,14772724769.7,12330638665.5,950532210.96,115580286.0,13396751162.5,1375973607.28,-5068023.5,,512968388.7,3418907769.79,3931876158.49,,,843722333.0,171127499.62,334442356.99,157804237.74,57681397.24,-83437923.8,181633.86,-152324682.54,669136817.01,-535982741.84,-13990536.09,-13227138.91,-964907585.43,988240097.35,-602074455.08,15935744.52,872327053.64,,,,,,3931876158.49,3418907769.79,,,,512968388.7,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4006719002.41,71734409.33,142083562.55,4220536974.29,3821621595.54,550071008.3,257841658.66,508714209.58,5138248472.08,-917711497.79,154761500.0,1109807.92,2186898.45,20800000.0,13417832.8,192276039.17,282838434.54,45197103.0,,226583.1,141007117.62,469269238.26,-276993199.09,124315123.65,2524713036.12,,1781680.25,2650809840.02,1980692073.04,182112307.3,74355783.18,2237160163.52,413649676.5,-15235419.21,,-796290439.59,3931876158.49,3135585718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9291651912.02,138351091.77,313270597.74,9743273601.53,8251597527.18,981594502.5,405832631.74,951963296.66,10590987958.1,-847714356.55,609585959.9,1854514.7,2408221.26,20800000.0,113264200.0,747912895.86,550296912.18,6340000.0,,49480303.12,235464590.66,841581805.96,-93668910.1,127718382.71,6038346896.55,,207116071.38,6373181350.64,5285937011.03,558163809.11,39104041.83,5883204861.97,489976488.67,-41121511.23,,-492528289.21,3931876158.49,3439347869.28,,,550063086.6,33808958.35,191883665.73,74841004.81,44698021.18,105806106.38,,-65036533.24,344442327.19,-739209243.47,27279902.4,1499391.57,-694786601.48,-515818412.97,-210632885.08,3446855.48,-847714356.55,,,,,,3439347869.28,3931876158.49,,,,-492528289.21,,,,,,,,,,,,,,,,,,
600100,同方股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14284250308.9,204793591.07,578527528.13,15067571428.1,12697825176.4,1438567353.78,646225459.28,1538116788.76,16320734778.2,-1253163350.11,780209514.89,7241673.18,4416034.75,20905728.09,793233500.0,1606006450.91,772008166.83,16650080.5,,347105045.58,836571328.38,1972334621.29,-366328170.38,494618158.8,8631711385.56,,218769655.37,9345099199.73,7077224761.1,738637057.11,43332002.54,7859193820.75,1485905378.98,-52514451.52,,-186100593.03,3931876158.49,3745775565.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,23066979256.8,321644950.64,1220890572.24,24609514779.7,18386315698.4,2123052774.2,904243155.71,2332309290.3,23745920918.6,863593861.06,785609383.34,132310109.88,13880943.09,20905728.09,22576256.23,975282420.63,1334146073.9,62155766.33,,297867728.39,80612138.44,1774781707.06,-799499286.43,515829340.77,13347611392.8,600000000.0,917506246.85,15380946980.5,11755070811.4,1253373613.2,1077590331.99,14086034756.6,1294912223.83,-70229924.81,,1288776873.65,4055786789.02,5344563662.67,,,1078037563.41,214270189.17,447229125.31,186194870.62,97217020.71,293584850.09,348077.78,-252292945.06,956169853.67,-1151692955.39,-29535840.65,30568106.83,-848576179.05,-711460513.84,569233401.98,-15700764.52,863593861.06,,,,,,5344563662.67,4055786789.02,0.0,0.0,,1288776873.65,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4223655167.65,148302714.71,287751426.9,4659709309.26,4030924795.64,716183464.37,290625567.41,631778739.07,5669512566.49,-1009803257.23,0.0,17088522.59,1157420.86,4954234.17,17340993.51,40541171.13,273166625.3,7053000.0,,0.0,28152552.27,308372177.57,-267831006.44,0.0,3368770533.69,800000000.0,4679242.38,4173449776.07,3546909564.66,197275423.85,51880191.83,3796065180.34,377384595.73,969150.42,,-899280517.52,5344563662.67,4445283145.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9763189249.25,245859991.26,598362596.71,10607411837.2,8134108463.43,1270136862.89,446224065.24,1361239017.51,11211708409.1,-604296571.85,848610.08,18806494.52,2659666.96,17971002.33,13353721.44,53639495.33,466128642.36,8624895.0,,13336843.32,18971130.8,507061511.48,-453422016.15,0.0,7810236146.61,800000000.0,58356891.34,8668593037.95,7603647310.48,530504450.87,132984027.88,8267135789.23,401457248.72,7652475.6,,-648608863.68,5344563662.67,4695954798.99,,,205695401.25,48600957.26,258625921.84,98221321.98,25424388.6,-2568837.97,138674.01,171489969.65,508890814.11,-251031456.68,-25409503.27,-13517665.02,-825190045.26,-947882968.65,145885818.1,-1669361.8,-604296571.85,,0.0,,,,4695954798.99,5344563662.67,0.0,0.0,,-648608863.68,,,,,,,,,,,,,,,,,,
600100,同方股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,18581485491.9,348303882.02,913252224.15,19843041598.1,16361423934.3,1848108433.85,679772299.12,2011635281.1,20900939948.3,-1057898350.29,13443389.58,23947192.96,3671975.18,27648664.17,235711001.16,304422223.05,692969831.9,29019750.0,,93000641.36,85953519.19,900943742.45,-596521519.4,5000000.0,13190017261.6,800000000.0,163369401.2,14158386662.8,11218305656.9,915639526.0,206830129.69,12340775312.5,1817611350.26,-7494981.39,,155696499.18,5344563662.67,5500260161.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,26565901992.3,441609530.93,1306601616.23,28314113139.5,21487811203.5,2522127235.43,881801396.48,2566269999.4,27458009834.8,856103304.69,38202964.32,25000133.69,28823272.49,32126245.16,234954374.33,359106989.99,952919258.89,1265985245.39,0.0,92676970.94,74695532.15,2386277007.37,-2027170017.38,9809680.0,16973862949.2,2500000000.0,225404875.47,19709077504.6,16164796992.6,1228345978.95,252188799.67,17645331771.2,2063745733.45,-59936729.6,,832742291.16,5344563662.67,6177305953.83,,,1213410692.13,276329197.27,543357627.24,230770273.98,49057544.3,-2201442.85,31729.71,-128133757.82,1137908647.59,-877402615.56,113516110.95,-124973968.99,-1476401208.75,-1520249078.68,1404564043.29,16519510.88,856103304.69,,0.0,0.0,0.0,,6177305953.83,5344563662.67,,,,832742291.16,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5204147734.98,104423094.62,206076417.47,5514647247.07,5643980932.08,878520051.04,325534018.8,690116489.23,7538151491.15,-2023504244.08,24121984.45,0.0,1366942.77,0.0,61292033.17,86780960.39,208098798.79,454248034.47,,11261020.0,3228029.44,676835882.7,-590054922.31,5475199999.34,4039763577.03,2000000000.0,45692699.41,11560656275.8,8175207441.44,323621079.13,2045142811.38,10543971332.0,1016684943.83,-22075947.88,,-1618950170.44,6177305953.83,4558355783.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10654370015.9,278141721.19,472997730.5,11405509467.6,10062473888.7,1549543501.92,474608048.2,1258502162.86,13345127601.6,-1939618134.06,703298473.35,9234532.45,1908125.76,728061.72,249270.96,715418464.24,470754185.72,686993980.45,0.0,13400000.0,8402148.04,1179550314.21,-464131849.97,6071069039.62,7786782531.91,3000000000.0,93376802.69,16951228374.2,12000715822.2,557607572.57,2165367946.7,14723691341.5,2227537032.74,-12709235.53,,-188922186.82,6177305953.83,5988383767.01,,,999251274.62,123102586.25,296794683.53,137906662.64,11446296.33,-27293933.75,50.38,51485413.69,539325884.83,-1447635066.19,11767766.44,24031689.66,-1137159783.5,-1077808776.38,-451219642.62,6386760.01,-1939618134.06,,0.0,0.0,0.0,,5988383767.01,6177305953.83,0.0,0.0,,-188922186.82,,,,,,,,,,,,,,,,,,
600100,同方股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18027155144.5,374066188.32,969450304.25,19370671637.1,15818557921.4,2214444371.38,729622621.59,1908786710.13,20671411624.5,-1300739987.37,718695369.41,22379487.6,20047594.94,528682679.91,25599320.69,1315404452.55,769172463.19,672243866.15,,146420000.0,35253144.47,1623089473.81,-307685021.26,6086718321.91,11829914852.7,4000000000.0,177830180.33,22094463355.0,16578529942.1,978706166.97,2290414218.39,19847650327.5,2246813027.49,77137761.04,,715525779.9,6177305953.83,6892831733.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83642192.57,
600100,同方股份,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30265730845.1,512391381.59,1384444623.43,32162566850.1,22938855521.8,2879508916.09,1017744835.57,2825692568.27,29661801841.8,2500765008.32,724963868.36,70796974.64,20174009.2,2748752737.46,43628703.43,3608316293.09,1161567029.79,676568015.19,,131643529.22,82720041.3,2052498615.5,1555817677.59,6090683931.24,14591080152.4,5000000000.0,301088497.54,25982852581.2,23152141641.2,1349197171.29,2145575303.93,26646914116.4,-664061535.26,117907531.74,,3510428682.39,6177305953.83,9687734636.22,,,2162807258.88,478441797.28,602813987.03,297963753.68,25337873.78,-26193784.22,1496068.08,229039605.97,1076121608.54,-2641676433.65,-83573770.61,13561977.83,-686484564.58,-1943750936.62,2981904008.21,12956558.72,2500765008.32,,0.0,0.0,0.0,,9687734636.22,6177305953.83,,,,3510428682.39,,,,,,,,,,,,,,,,,91870272.4,
600100,同方股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5132220892.86,212312926.4,245909211.47,5590443030.73,5816146940.65,1002140523.14,683944188.28,610571522.92,8112803174.99,-2522360144.26,20206174.81,95812668.68,6002830.49,4358426058.89,4470123.11,4484917855.98,324939855.81,1602824786.46,,0.0,1982382.6,1929747024.87,2555170831.11,6030092.62,2995683580.05,3000000000.0,28864700.84,6030578373.51,3972513549.03,257136070.4,479782025.95,4709431645.38,1321146728.13,-25950919.72,,1328006495.26,9687734636.22,11015741131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600100,同方股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10201924027.3,475750103.51,480950569.11,11158624699.9,11019798837.7,1692609443.91,839521229.66,1259436329.14,14811365840.4,-3652741140.55,20206174.81,113780637.01,20351215.01,3348465186.93,19202703.97,3522005917.73,502949979.32,2825912444.61,,1500000.0,5704805.19,3336067229.12,185938688.61,6175322.8,6326500562.91,3000000000.0,74149501.38,9406825387.09,8222670950.74,506801414.28,508494903.44,9237967268.46,168858118.63,68739319.1,,-3229205014.21,9687734636.22,6458529622.01,,,5058066237.46,150833622.36,273446319.8,162612042.38,12380603.33,3330094.68,97535.85,352859228.73,357527111.54,-6194525516.79,25850473.46,99242308.3,-1286072797.38,-1564742208.69,-1107814536.76,4168341.18,-3652741140.55,,,,,,6458529622.01,9687734636.22,,,,-3229205014.21,,,,,,,,,,,,,,,,6175322.8,103897404.7,
600100,同方股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16800687848.9,533720098.5,733643926.37,18068051873.7,17221239239.4,2395777093.04,1014707490.22,1928540447.48,22560264270.2,-4492212396.45,94492806.21,129887815.41,30208255.72,3348465186.93,21121344.75,3624175409.02,688828736.91,3165248679.98,,1500000.0,6705027.36,3862282444.25,-238107035.23,27849479.78,9345709064.7,6000000000.0,79622283.04,15453180827.5,12292179334.6,1063983117.45,538014698.14,13894177150.2,1559003677.29,89538814.59,,-3081776939.8,9687734636.22,6605957696.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849479.78,103897404.7,
600100,同方股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,28160178763.2,555999824.52,1114443066.92,29830621654.7,24315504814.8,3073027084.17,1656954699.34,2890261378.82,31935747977.1,-2105126322.43,99917302.79,132508961.98,25841621.11,6299236431.86,22250378.44,6579754696.18,983491784.55,5736726270.75,,108285705.43,10854242.79,6839358003.52,-259603307.34,70170321.61,12840193418.0,9000000000.0,305211690.21,22215575429.8,16908149376.5,1233811010.97,788760351.19,18930720738.6,3284854691.18,176570344.07,,1096695405.48,9687734636.22,10784430041.7,,,4700784866.28,453694519.88,519082005.75,304771349.46,29560382.37,53413558.08,41318.58,371066495.99,768833239.63,-6248877732.11,12322676.0,91711517.22,-1553520599.79,-931672417.27,-682412219.72,6074717.22,-2105126322.43,,0.0,0.0,0.0,,10784430041.7,9687734636.22,,,,1096695405.48,,,,,,,,,,,,,,,,,104597404.7,
600100,同方股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4438191127.94,53590899.77,199821393.96,4691603421.67,5439922863.84,989454153.63,257647310.56,627323738.8,7314348066.83,-2622744645.16,7819954.9,30153210.49,14116151.91,255872579.11,48695260.89,356657157.3,251816730.2,1303094117.03,,0.0,102971692.98,1657882540.21,-1301225382.91,5676899.95,4658835696.21,0.0,42794200.87,4707306797.03,3750906525.49,207832876.57,25452432.03,3984191834.09,723114962.94,-389341.66,,-3201244406.79,10784430041.7,7583185634.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600100,同方股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9248266891.78,112923203.95,390898576.15,9752088671.88,9650764716.92,1733604239.15,467530524.19,1232124673.56,13084024153.8,-3331935481.94,67587399.83,30964048.43,34078321.15,283575651.07,136806271.97,553011692.45,407553905.13,1816929831.64,,0.0,285000000.0,2509483736.77,-1956472044.32,35663910.34,11377486746.1,,126848187.77,11539998844.3,7927977057.46,385011328.19,139053075.94,8452041461.59,3087957382.67,-31438907.27,,-2231889050.86,10784430041.7,8552540990.84,,,-8622450.13,152084844.01,145382048.14,128278237.24,9397311.73,-10344665.01,67071.11,80583885.8,343519757.63,-418484313.41,-71303208.77,-3594447.05,-628231983.79,-1106457323.35,-1945408188.07,1197941.98,-3331935481.94,,,,,,8552540990.84,10784430041.7,0.0,0.0,,-2231889050.86,,,,,,,,,,,,,,,,,,
