机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
546,金圆股份,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1048468478.45,80869469.32,10868191.08,1140206138.85,570726775.12,124316677.46,208631954.92,71052700.15,974728107.65,165478031.2,1.0,384000.0,1054782.22,,,1438783.22,271157522.3,,,,,271157522.3,-269718739.08,,781000000.0,,,781000000.0,535000000.0,91280541.43,116611253.19,742891794.62,38108205.38,,,-66132502.5,136720986.61,70588484.11,,,244984540.14,4503661.98,146892022.02,7582770.12,1300121.47,371213.85,0.0,,65331635.25,6420367.01,-8538595.53,2463538.43,-98832452.41,-112868765.32,-86544076.86,-7587948.95,165478031.2,,,,,,70588484.11,136720986.61,,0.0,,-66132502.5,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,204046810.05,,19296844.09,223343654.14,141509550.08,20164874.24,4565712.41,62731427.54,228971564.27,-5627910.13,,576000.0,,,173008.2,749008.2,37447906.51,,,700000.0,,38147906.51,-37398898.31,,83290000.0,,58021142.1,141311142.1,145500000.0,13228539.59,,158728539.59,-17417397.49,,,-60444205.93,131238767.45,70794561.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,504524108.03,,5311282.59,509835390.62,346722266.49,60622439.51,8403386.19,60094746.25,475842838.44,33992552.18,1475894.48,34279789.47,,,,35755683.95,74044597.25,,,700000.0,,74744597.25,-38988913.3,,307640000.0,,,307640000.0,249399043.46,27369744.95,63250134.38,340018922.79,-32378922.79,,,-37375283.91,131238767.45,93863483.54,,,10989461.85,9912399.03,84743471.76,3854778.43,2220306.61,723.6,,,36070154.39,-29329681.91,-11129471.07,-1752417.58,70012107.23,12848320.16,-154447600.32,,33992552.18,,,,,,93863483.54,131238767.45,,,,-37375283.91,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,927985935.11,17977818.82,8621294.99,954585048.92,705477273.92,88352498.79,60488698.08,79064532.03,933383002.82,21202046.1,13438732.42,48028500.12,,166339230.44,167852.42,227974315.4,203003693.96,26055947.72,,,49254.57,229108896.25,-1134580.85,300000.0,473645105.26,,75571237.46,549516342.72,504752786.57,54916883.22,96059542.9,655729212.69,-106212869.97,,,-86145404.72,131238767.45,45093362.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1263157695.17,34521970.2,6166181.51,1303845846.88,508089045.55,121031612.93,149451985.69,245893009.34,1024465653.51,279380193.37,47372274.52,1404643.76,69000.0,192553209.93,4454688.69,245853816.9,389395598.57,14039597.95,,11982902.1,,415418098.62,-169564281.72,3973104.0,931560000.0,,121814323.21,1057347427.21,815100000.0,147538060.01,145426825.96,1108064885.97,-50717458.76,65806.61,,59164259.5,70588484.11,129752743.61,,,290250387.58,70773517.86,166925716.21,7287543.69,4847175.2,-1045368.19,,2547941.95,76082664.45,-54808199.14,-16171896.76,-5800169.28,92944310.52,-637146313.44,282669970.5,22912.22,279380193.37,,,,,,129752743.61,70588484.11,,,,59164259.5,,,,,,,,,,,,,,,,3973104.0,43743650.0,
546,金圆股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,160319904.82,,41715000.2,202034905.02,187501455.68,27203995.04,45456194.04,78598159.06,338759803.82,-136724898.8,,,,20518200.0,,20518200.0,55384510.88,12080000.0,,,,67464510.88,-46946310.88,,83240000.0,250000000.0,,333240000.0,57881589.11,60658735.2,,118540324.31,214699675.69,7338.34,,31035804.35,189252074.8,220287879.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,773614330.38,3323890.87,43177070.85,820115292.1,629360436.79,56034990.82,115845709.19,91632056.73,892873193.53,-72757901.43,,9275071.28,,38882630.28,,48157701.56,86830834.84,,,13759200.71,,100590035.55,-52432333.99,17291200.0,222595300.0,250000000.0,60260000.0,550146500.0,333877279.19,74635863.06,84868000.0,493381142.25,56765357.75,70088.83,,-68354788.84,129940329.2,61585540.36,,,87832201.77,8248192.11,81048364.51,3146042.77,3754575.64,-530498.68,,,50578685.63,8643078.45,-2957556.13,-1048941.67,23374638.17,-167226485.11,-167620198.89,,-72757901.43,,,,,,61585540.36,129940329.2,,,,-68354788.84,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1328863923.21,12765075.03,45614972.84,1387243971.08,1083759063.98,85323588.87,191359159.57,116407617.21,1476849429.63,-89605458.55,,9775071.28,50000.0,148882630.28,0.0,158707701.56,142660146.29,,,174159200.71,0.0,316819347.0,-158111645.44,29491200.0,599045300.0,248750000.0,235939012.68,1113225512.68,589905223.48,95758066.2,137228140.75,822891430.43,290334082.25,86455.93,,42703434.19,129940329.2,172643763.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1437229130.99,29933670.73,24331691.66,1491494493.38,947808142.98,117385491.44,266115947.78,184266133.29,1515575715.49,-24081222.11,8699071.28,576000.0,210919.93,151732874.71,187466848.63,348685714.55,570428670.77,3000000.0,,13759200.71,,587187871.48,-238502156.93,34200000.0,1069410000.0,248750000.0,290610977.36,1642970977.36,893215333.32,142170279.45,120367938.19,1155753550.96,487217426.4,-5810.86,,224628236.5,129940329.2,354568565.7,,,327812001.14,36803670.36,168471803.53,6383891.37,8457487.35,1619338.66,,-2547941.95,98295220.82,-138636.3,-11598425.8,-149090.12,-75209858.55,-547937980.31,-37649981.25,3307278.94,-24081222.11,,,,,,354568565.7,129940329.2,,,,224628236.5,,,,,,,,,,,,,,,,31650000.0,,
546,金圆股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,262475867.84,2653014.72,18928215.07,284057097.63,204092395.03,32894913.08,48900029.23,82938805.23,368826142.57,-84769044.94,,,,,14824.11,14824.11,37066015.64,,,,,37066015.64,-37051191.53,5150000.0,344000000.0,,51388400.41,400538400.41,418314321.27,45720003.32,1388400.41,465422725.0,-64884324.59,,,-186704561.06,354568565.7,167864004.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1120784700.26,14022550.16,18892692.34,1153699942.76,706708082.22,71184955.46,150503636.91,69100854.14,997497528.73,156202414.03,,102578065.11,,,31463878.27,134041943.38,182719055.44,30000000.0,,3520000.0,,216239055.44,-82197112.06,28400000.0,595601945.9,,158177588.82,782179534.72,477637347.53,369976860.19,131259947.65,978874155.37,-196694620.65,-1317.77,,-122690636.45,354568565.7,231877929.25,,,82295662.3,-2554761.6,99003091.62,1848804.76,4410643.13,-450601.19,,,59320664.97,1278829.59,-1206360.67,-86593.41,-780208.1,51499795.53,-138376552.9,,156202414.03,,,,,,231877929.25,354568565.7,,,,-122690636.45,,,,,,,,,,,,,,,,,,
