机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600328,兰太实业,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,816636710.63,0.0,81019797.55,897656508.18,288066366.3,243720443.25,111680100.95,161317508.08,804784418.58,92872089.6,,894444.0,,19789437.65,72000000.0,92683881.65,102051106.08,0.0,,,0.0,102051106.08,-9367224.43,0.0,2122100000.0,,670000000.0,2792100000.0,2463100000.0,262273519.43,281839899.74,3007213419.17,-215113419.17,-1716272.89,,-133324826.89,256912473.59,123587646.7,,,-8189391.21,36447097.06,168462662.56,21239237.67,0.0,-774499.1,,,154923226.11,-71197170.03,-7095103.99,-13466706.01,-20509227.76,-49179829.83,-117788205.87,0.0,92872089.6,,,,,,123587646.7,256912473.59,,,,-133324826.89,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-04-12,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,248158002.55,,18287100.65,266445103.2,99576183.45,65406992.67,32684937.12,32285880.87,229953994.11,36491109.09,,,,,,,5417207.22,,,,,5417207.22,-5417207.22,,453000000.0,,,453000000.0,442200000.0,53711122.85,55567574.05,551478696.9,-98478696.9,-110466.02,,-67515261.05,123587646.7,56072385.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,653440816.31,16922.75,60803616.75,714261355.81,358543470.65,152727606.08,84286726.22,71783561.63,667341364.58,46919991.23,,1400000.0,,,,1400000.0,9709017.36,,,,,9709017.36,-8309017.36,,916200000.0,,225000000.0,1141200000.0,1034915300.0,111951972.54,122133165.99,1269000438.53,-127800438.53,326458.89,,-88863005.77,123587646.7,34724640.93,,,-42942984.95,11939816.18,141416407.24,6032064.71,0.0,42761.26,0.0,0.0,124507833.21,-1400000.0,-3330433.91,0.0,8188128.68,-62643932.68,-134889668.51,0.0,46919991.23,,0.0,0.0,0.0,,34724640.93,123587646.7,0.0,0.0,,-88863005.77,,,,,,,,,,,,,,,,,,
600328,兰太实业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1059971126.5,759665.75,91275785.46,1152006577.71,613840343.93,227476826.9,115174980.2,86008345.24,1042500496.27,109506081.44,,1400000.0,,,,1400000.0,13162674.46,,,,,13162674.46,-11762674.46,,1764800000.0,,340000000.0,2104800000.0,1902425000.0,163910125.14,171428830.69,2237763955.83,-132963955.83,264390.61,,-34956158.24,123587646.7,88631488.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1698282473.98,742743.0,44691722.23,1743716939.21,587999719.38,299199789.29,157570474.35,431122935.44,1475892918.46,267824020.75,,1400000.0,,654249.0,,2054249.0,10663473.99,,,,35542706.63,46206180.62,-44151931.62,,2364800000.0,,550000000.0,2914800000.0,2641756828.1,286037523.48,239559420.22,3167353771.8,-252553771.8,413081.18,,-28468601.49,123587646.7,95119045.21,,,-93335878.62,18545164.75,253412441.2,12230017.35,0.0,-675101.72,0.0,0.0,293565704.22,-11578223.19,-20990602.01,0.0,13128824.26,-72028945.8,-124449379.69,,267824020.75,,0.0,0.0,0.0,,95119045.21,123587646.7,0.0,0.0,,-28468601.49,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,414186150.69,206022.41,23466882.42,437859055.52,157384713.09,68918172.74,53935237.3,157781282.16,438019405.29,-160349.77,,,,,,,33578051.29,,,,,33578051.29,-33578051.29,,476500000.0,,88000000.0,564500000.0,391143171.9,43508579.34,93707711.73,528359462.97,36140537.03,406452.39,,2808588.36,95119045.21,97927633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,911576299.23,279879.62,24241144.67,936097323.52,234988976.54,139301049.1,107029786.01,247280417.02,728600228.67,207497094.85,,,,1526581.0,,1526581.0,33836527.39,,,,,33836527.39,-32309946.39,,855200000.0,,445348000.0,1300548000.0,977968171.9,105401468.02,365119422.63,1448489062.55,-147941062.55,864213.29,,28110299.2,95119045.21,123229344.41,,,-36291005.32,4205577.11,124424969.77,5646219.52,0.0,0.0,0.0,0.0,142703420.23,9330167.44,2714861.24,0.0,72836817.91,2806616.07,-120880549.12,,207497094.85,,0.0,0.0,0.0,,123229344.41,95119045.21,0.0,0.0,,28110299.2,,,,,,,,,,,,,,,,,,
600328,兰太实业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1454740243.12,279879.62,109860466.16,1564880588.9,518272034.56,221705832.88,176612363.75,310793201.53,1227383432.72,337497156.18,,1000000.0,,1526581.0,,2526581.0,31041591.95,,,,,31041591.95,-28515010.95,,1154680000.0,,642500000.0,1797180000.0,1374959440.74,134837490.63,537168994.22,2046965925.59,-249785925.59,1133642.23,,60329861.87,95119045.21,155448907.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1832210031.94,494118.12,85867273.9,1918571423.96,682082019.74,324585391.89,241618805.57,384456341.78,1632742558.98,285828864.98,,1000000.0,,1526581.0,55000000.0,57526581.0,37456950.82,,,,,37456950.82,20069630.18,,2008780000.0,,714848000.0,2723628000.0,2205337715.15,282225361.19,426692088.34,2914255164.68,-190627164.68,1188636.18,,116459966.66,95119045.21,211579011.87,,,-76350018.36,26875813.95,253707448.68,12268363.85,0.0,-5176140.07,0.0,0.0,276004768.04,1872923.11,8789226.5,0.0,53775317.5,-7348527.02,-248273113.04,-10317198.16,285828864.98,,0.0,0.0,0.0,,211579011.87,95119045.21,0.0,0.0,,116459966.66,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,396584007.95,0.0,28423174.68,425007182.63,135948602.84,63125429.44,57956266.88,191277717.13,448308016.29,-23300833.66,,0.0,,,0.0,,1520660.89,0.0,,,0.0,1520660.89,-1520660.89,708649995.6,124500000.0,,0.0,833149995.6,610408264.53,29472241.16,142950616.19,782831121.88,50318873.72,-63079.46,,25434299.71,211579011.87,237013311.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,760898991.1,1592642.69,65855915.95,828347549.74,218732412.87,157879261.62,129862032.84,174544415.63,681018122.96,147329426.78,,1100000.0,,,,1100000.0,1702802.49,,,,,1702802.49,-602802.49,708649995.6,876510000.0,,330000000.0,1915159995.6,1320160142.31,56531716.92,390154148.99,1766846008.22,148313987.38,280297.81,,295320909.48,211579011.87,506899921.35,,,37789484.85,-2383976.13,133286567.78,5898886.67,,,,,109001615.3,3998168.35,11888153.18,,19163069.74,-104273950.41,-67038592.55,,147329426.78,,,,,,506899921.35,211579011.87,,,,295320909.48,,,,,,,,,,,,,,,,,,
600328,兰太实业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1084678334.7,1592642.69,55391733.33,1141662710.72,438352450.24,240754423.41,210966850.7,258303252.85,1148376977.2,-6714266.48,,1100000.0,,,,1100000.0,5749108.1,,,,,5749108.1,-4649108.1,708649995.6,1407730000.0,,580466000.0,2696845995.6,2007072583.83,79896861.64,576031015.57,2663000461.04,33845534.56,306403.37,,22788563.35,211579011.87,234367575.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1801326366.0,2511786.27,116359721.05,1920197873.32,665637276.92,344626351.67,266507653.48,361523015.96,1638294298.03,281903575.29,,1100000.0,1269900.0,,22000000.0,24369900.0,16718283.52,,,,,16718283.52,7651616.48,708649995.6,1745730000.0,,776281500.0,3230661495.6,2729797649.61,215368781.37,703820766.37,3648987197.35,-418325701.75,880158.11,,-127890351.87,211579011.87,83688660.0,,,115450495.25,29723412.28,268149233.36,12030902.55,0.0,467791.03,0.0,0.0,208932016.52,15978783.54,5443171.44,0.0,-9944990.5,63955959.32,-428283199.5,,281903575.29,,0.0,0.0,0.0,,83688660.0,211579011.87,0.0,0.0,,-127890351.87,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,460442409.83,331164.74,17891059.04,478664633.61,61733888.28,80355542.3,91005680.09,149818909.05,382914019.72,95750613.89,,,,,18000000.0,18000000.0,10416577.62,,,,,10416577.62,7583422.38,,388000000.0,,181675000.0,569675000.0,355400000.0,27970035.14,137230370.87,520600406.01,49074593.99,-113132.37,,152295497.89,83688660.0,235984157.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,885898910.24,1958464.49,27836736.19,915694110.92,175825962.77,162821850.46,177699412.34,215108079.32,731455304.89,184238806.03,,,,,18000000.0,18000000.0,10752234.27,,,,,10752234.27,7247765.73,,1286015400.0,,226500000.0,1512515400.0,1281333768.85,47446664.8,338872728.02,1667653161.67,-155137761.67,-405279.35,,35943530.74,83688660.0,119632190.74,,,214991155.74,9405520.01,136808883.23,6396984.96,0.0,29330.11,0.0,0.0,98579425.55,4785982.44,-1242815.71,0.0,-10767509.1,-246378410.66,-28369740.54,,184238806.03,,0.0,0.0,0.0,,119632190.74,83688660.0,0.0,0.0,,35943530.74,,,,,,,,,,,,,,,,,,
