机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600477,杭萧钢构,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1791994563.12,6639070.23,29616506.4,1828250139.75,1368890246.88,198280107.83,86501073.52,94169371.03,1747840799.26,80409340.49,700000.0,,61519.0,,,761519.0,11028345.36,,,,,11028345.36,-10266826.36,350000.0,1020560350.0,,40534500.08,1061444850.08,1023647047.02,65791908.86,82517044.74,1171956000.62,-110511150.54,-8973.44,,-40377609.85,126337155.28,85959545.43,,,12686666.57,-6333180.84,57591338.27,1928870.37,,-484510.48,3076.9,,56412606.14,,-8286495.76,,-322194135.16,112300443.23,176784661.25,,80409340.49,,,,,,85959545.43,126337155.28,,,,-40377609.85,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2764852873.42,8206484.28,92520526.24,2865579883.94,2229020646.34,292425620.75,130909096.41,162602315.43,2814957678.93,50622205.01,700000.0,,261645.0,,,961645.0,15493195.4,,,,,15493195.4,-14531550.4,350000.0,1721108105.96,,119835113.54,1841293219.5,1615843302.89,103961017.83,180471202.98,1900275523.7,-58982304.2,-7870.35,,-22899519.94,126337155.28,103437635.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3299402116.61,17552956.18,72509769.08,3389464841.87,2548497190.75,408385692.62,180431592.87,163093897.4,3300408373.64,89056468.23,700000.0,0.0,658520.0,,0.0,1358520.0,48463443.73,0.0,,,0.0,48463443.73,-47104923.73,350000.0,2330188990.4,,94985933.09,2425524923.49,2199264785.63,156168242.58,163127859.51,2518560887.72,-93035964.23,-165598.73,,-51250018.46,126337155.28,75087136.82,,,66016448.69,26803188.39,114151898.31,4130721.46,0.0,-453580.7,,,116861275.18,,-548500.46,,-208943846.31,-197968816.97,169007680.64,0.0,89056468.23,,,,,,75087136.82,126337155.28,,,,-51250018.46,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,999727051.71,4647763.27,29080128.9,1033454943.88,817373116.92,119949011.01,40552544.54,40946529.4,1018821201.87,14633742.01,,,1000540.0,,,1000540.0,5905140.69,,,,,5905140.69,-4904600.69,338500000.0,575179575.12,,32405275.81,946084850.93,587867970.73,36798204.6,60567551.26,685233726.59,260851124.34,208893.62,,270789159.28,88382647.35,359171806.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1696767573.82,7425482.86,31305133.15,1735498189.83,1621121211.23,226908835.85,79430446.66,71126806.52,1998587300.26,-263089110.43,,,1125680.0,,400000.0,1525680.0,13751503.4,1000000.0,,,,14751503.4,-13225823.4,338990000.0,1205426106.36,,48772596.57,1593188702.93,1186371877.26,85534450.09,33111951.67,1305018279.02,288170423.91,270326.17,,12125816.25,75087136.82,87212953.07,,,32213819.54,-1785746.18,55172715.22,2332589.35,0.0,-3449187.43,16765.74,0.0,62141198.17,0.0,24835.12,0.0,-176542688.38,-80847303.69,-151854132.1,-511975.79,-263089110.43,,0.0,0.0,0.0,,87212953.07,75087136.82,0.0,,,12125816.25,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2773115400.47,9563111.97,37127530.45,2819806042.89,2570556359.66,349366230.03,111941419.49,66115741.02,3097979750.2,-278173707.31,,,1148235.0,,400000.0,1548235.0,18875670.73,3000000.0,,,10609.84,21886280.57,-20338045.57,338990000.0,1874692731.81,,66095054.1,2279777785.91,1760604945.35,116859423.29,96608508.17,1974072876.81,305704909.1,261569.29,,7454725.51,75487136.82,82941862.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3643737570.81,12709093.07,31611934.25,3688058598.13,3155136769.35,465498603.03,151732916.14,145744162.6,3918112451.12,-230053852.99,,,1656708.0,,,1656708.0,33479475.94,2500000.0,,,,35979475.94,-34322767.94,338990000.0,2527982777.72,,75342311.86,2942315089.58,2401299866.57,150973327.08,89762527.09,2642035720.74,300279368.84,-220096.89,,35682651.02,75087136.82,110769787.84,,,73621218.49,31450971.75,109737327.5,4688063.79,139833.87,-3799004.17,,,120495804.79,0.0,1915861.75,,-113138386.25,-240560980.02,-214604564.49,,-230053852.99,,,,,,110769787.84,75087136.82,,,,35682651.02,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,854619127.46,,58855276.43,913474403.89,730874248.18,132732370.13,66695188.4,38232074.92,968533881.63,-55059477.74,,,11525.0,,,11525.0,6384091.66,40000000.0,,,,46384091.66,-46372566.66,,536023785.12,,79145950.78,615169735.9,410968380.13,32093746.81,25507430.61,468569557.55,146600178.35,-207879.74,,44960254.21,110769787.84,155730042.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1830851595.76,739207.97,52564223.41,1884155027.14,1305860310.18,242399532.13,110005715.5,86140578.25,1744406136.06,139748891.08,,,10050.0,,,10050.0,10820117.2,124176523.99,,,,134996641.19,-134986591.19,47033751.0,1228192186.33,,131718489.78,1406944427.11,1114669002.97,102632076.03,30964453.52,1248265532.52,158678894.59,-57636.83,,163383557.65,110769787.84,274153345.49,,,32403724.56,-4654509.81,53674347.37,2203164.8,407099.8,-17850.81,4296.37,0.0,63704969.75,0.0,959968.28,0.0,301431341.05,-136705902.19,-174176007.14,514249.05,139748891.08,,0.0,0.0,0.0,,274153345.49,110769787.84,0.0,0.0,,163383557.65,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2603714739.95,1604755.9,78730391.26,2684049887.11,2037128286.99,354387886.04,151645750.09,139860657.49,2683022580.61,1027306.5,,,13320.0,,,13320.0,21553879.63,144176523.99,,,,165730403.62,-165717083.62,59502394.98,2247144805.98,,204053334.99,2510700535.95,2044608038.97,134805964.27,72316600.73,2251730603.97,258969931.98,-467831.85,,93812323.01,110769787.84,204582110.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,
600477,杭萧钢构,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3495512824.89,2233109.09,54807960.96,3552553894.94,2592250401.75,451760755.24,221505575.25,192659857.08,3458176589.32,94377305.62,,,38405.0,,,38405.0,26549016.39,38000000.0,,,,64549016.39,-64510611.39,361231754.98,2782065119.9,,255579274.01,3398876148.89,2840123874.27,162729082.72,214680883.68,3217533840.67,181342308.22,18223.8,,211227226.25,110769787.84,321997014.09,,,143538481.19,32487283.05,105404725.17,4602122.73,814199.4,-952345.04,0.0,0.0,128722493.46,342065.99,19891940.02,0.0,470948103.47,-239930233.46,-571491530.36,,94377305.62,,0.0,0.0,0.0,,321997014.09,110769787.84,0.0,0.0,,211227226.25,,,,,,,,,,,,,,,,,5000000.0,
600477,杭萧钢构,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,963126171.56,682658.36,12941231.43,976750061.35,657620509.98,141646339.44,51587355.81,77505479.17,928359684.4,48390376.95,2707000.0,,363500.0,,,3070500.0,16874344.29,26250000.0,,,,43124344.29,-40053844.29,430956.0,395183836.75,,58337164.41,453951957.16,485503410.49,28046298.56,8789538.1,522339247.15,-68387289.99,429562.17,,-59621195.16,321997014.09,262375818.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1805452661.66,2524477.33,37971726.67,1845948865.66,1138547242.85,248635854.56,111363094.71,110270599.22,1608816791.34,237132074.32,2707000.0,,426071.0,,,3133071.0,37577291.49,87819950.0,,,,125397241.49,-122264170.49,9325561.0,780254462.12,,71052704.64,860632727.76,847570582.17,93750747.76,156993930.75,1098315260.68,-237682532.92,571710.73,,-122242918.36,321997014.09,199754095.73,,,222222571.03,-6211072.39,45589165.22,2667420.54,407099.7,3599256.44,,,43381637.74,539177.79,23160114.51,,39565521.76,107741164.23,-245529982.25,,237132074.32,,,,,,199754095.73,321997014.09,,,,-122242918.36,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2806926359.75,4246951.28,73923762.02,2885097073.05,1631081620.51,357392895.96,150506411.08,239259985.53,2378240913.08,506856159.97,2707000.0,,427271.0,,,3134271.0,42383564.76,150519445.86,,,,192903010.62,-189768739.62,31203934.9,1090330746.37,,97978447.53,1219513128.8,1403354418.92,125369610.74,169612359.19,1698336388.85,-478823260.05,542667.75,,-161193171.95,321997014.09,160803842.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089750.0,
600477,杭萧钢构,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4256244295.78,5892635.61,81752720.33,4343889651.72,2183143163.37,458629138.65,186158344.46,260184781.64,3088115428.12,1255774223.6,2707000.0,,759379.8,,,3466379.8,46992141.15,154348013.4,,,,201340154.55,-197873774.75,17203934.9,1547230746.37,,110098156.43,1674532837.7,2225699175.45,149906191.9,205739826.18,2581345193.53,-906812355.83,539744.67,,151627837.69,321997014.09,473624851.78,,,439815705.53,60972160.92,91722042.89,5162666.63,1729838.5,3176692.73,0.0,0.0,81392408.71,3912452.28,1767321.06,0.0,297831888.91,-43833180.81,312124226.25,,1255774223.6,,0.0,0.0,0.0,,473624851.78,321997014.09,0.0,0.0,,151627837.69,,,,,,,,,,,,,,,,,13179500.0,
600477,杭萧钢构,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,977309736.19,557933.17,54075621.16,1031943290.52,833807156.87,142300976.61,46573434.08,91298886.04,1113980453.6,-82037163.08,,,174645.0,,,174645.0,4448589.55,102000000.0,,,,106448589.55,-106273944.55,,185748684.01,,35286902.74,221035586.75,275812239.27,13223788.67,4720734.52,293756762.46,-72721175.71,172494.67,,-260859788.67,473624851.78,212765063.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2154691992.07,2391534.01,67934937.52,2225018463.6,1477925140.71,238751524.34,175748769.69,138741198.59,2031166633.33,193851830.27,,,209238.8,,,209238.8,29107998.95,157000000.0,,,,186107998.95,-185898760.15,880000.0,410198684.01,,76094110.1,487172794.11,518236641.65,71940452.65,19013019.54,609190113.84,-122017319.73,169836.86,,-113894412.75,473624851.78,359730439.03,,,358639816.74,-9223032.56,46510781.98,2633650.51,353843.02,6978165.7,0.0,0.0,23216549.18,5586505.73,6786200.15,0.0,26033828.95,131831656.63,-405496135.76,,193851830.27,,0.0,0.0,0.0,,359730439.03,473624851.78,0.0,0.0,,-113894412.75,,,,,,,,,,,,,,,,,,
