机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600681,百川能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5624266.18,,797172.49,6421438.67,4914486.13,1200516.73,1123014.1,963441.6,8201458.56,-1780019.89,,,,,,,,,,,,,,,,,,,,,,,,,,-1780019.89,11225479.94,9445460.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7858925.8,,25313821.41,33172747.21,28924920.07,2306231.93,1449218.02,1907740.9,34588110.92,-1415363.71,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,-1415363.71,11225479.94,9810116.23,,,-1133102.87,46706.34,34533.9,2837.61,,,,969041.0,219496.02,,883.67,-242260.25,-19104212.96,-1619691.78,19410405.61,,-1415363.71,,,,,,9810116.23,11225479.94,,,,-1415363.71,,,,,,,,,,,,,,,,,,
600681,百川能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16642473.65,,24150658.51,40793132.16,32665621.03,3464151.16,1693813.96,2586301.72,40409887.87,383244.29,,,0.0,,,0.0,4686.0,,,,,4686.0,-4686.0,,,,,,,,,,,,,378558.29,11225479.94,11604038.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,24925545.13,,178711.97,25104257.1,43144942.97,4841610.6,1801037.25,3189454.91,52977045.73,-27872788.63,,,,,,,4686.0,,,,,4686.0,-4686.0,,,,24750000.0,24750000.0,,,,,24750000.0,,,-3127474.63,11225479.94,8098005.31,,,-4481441.74,1649745.2,58563.38,2837.61,0.0,0.0,0.0,969041.0,868669.1,0.0,-394252.23,-242260.25,-22096702.57,4079494.41,-8286482.54,,-27872788.63,,0.0,0.0,0.0,,8098005.31,11225479.94,0.0,0.0,,-3127474.63,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,295485320.05,0.0,7182131.12,302667451.17,216936390.71,21202785.81,32272397.48,11643983.59,282055557.59,20611893.58,,94500.0,17200.0,,868600000.0,868711700.0,49633598.44,0.0,,,0.0,49633598.44,819078101.56,0.0,,,0.0,,,17242179.84,14100000.0,31342179.84,-31342179.84,,,808347815.3,379276463.89,1187624279.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,710686380.21,,7633911.15,718320291.36,404744532.11,36725199.62,82199050.68,20524566.47,544193348.88,174126942.48,,94500.0,218900.0,,868600000.0,868913400.0,83264268.36,,,,,83264268.36,785649131.64,,,,,,160700000.0,20293058.5,14850000.0,195843058.5,-195843058.5,,,763933015.62,379476463.89,1143409479.51,,,137119499.66,4331186.73,24838429.9,1720554.44,61612.5,-294621.25,,,591793.25,-94500.0,-994578.85,865872.03,13538653.08,-60655533.46,53098574.45,,174126942.48,,,,,,1143409479.51,379476463.89,,,,763933015.62,,,,,,,,,,,,,,,,,,
600681,百川能源,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1102867098.05,,71172769.66,1174039867.71,749891263.1,56471066.14,134287062.21,29535141.98,970184533.43,203855334.28,,94500.0,218900.0,,868600000.0,868913400.0,138569163.33,,,,0.0,138569163.33,730344236.67,,,,0.0,,160700000.0,20293058.5,14850000.0,195843058.5,-195843058.5,,,738356512.45,379476463.89,1117832976.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1680767306.02,,66640056.45,1747407362.47,1121170996.41,76769224.81,171965495.54,88673975.18,1458579691.94,288827670.53,,3176938.33,6652900.0,,1068600000.0,1078429838.33,469122541.78,,,,590000000.0,1059122541.78,19307296.55,,,,200000.0,200000.0,30000000.0,20820479.33,146753773.62,197574252.95,-197374252.95,,,110760714.13,379276463.89,490037178.02,,,553604576.02,12892662.83,50553691.29,3465778.68,138990.77,-7438844.97,0.0,0.0,591175.0,-3176938.33,-12572358.54,57689274.75,-437844915.65,-141124958.17,216948909.76,-4899372.91,288827670.53,,0.0,0.0,0.0,,490037178.02,379276463.89,0.0,0.0,,110760714.13,,,,,,,,,,,,,,,,,14974140.21,
600681,百川能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,502859103.01,,26938027.58,529797130.59,483586823.63,28975471.74,46785487.85,22813287.2,582161070.42,-52363939.83,390000000.0,5548582.2,,,,395548582.2,202874274.98,,,,,202874274.98,192674307.22,,200000000.0,,,200000000.0,,,,,200000000.0,,,340310367.39,490037178.02,830347545.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,980964787.82,,40639491.14,1021604278.96,883153725.4,51670025.1,105441556.22,45035327.57,1085300634.29,-63696355.33,,5548582.2,60850.0,,390000000.0,395609432.2,447025557.69,,,,150000000.0,597025557.69,-201416125.49,,630000000.0,,,630000000.0,,5428738.19,,5428738.19,624571261.81,,,359458780.99,490037178.02,849495959.01,,,186642456.97,6884802.4,28153290.28,1543803.43,191050.92,-201760.7,0.0,0.0,5428738.19,-5548582.2,-9866396.43,-40277755.5,-626200764.84,-77002615.05,466557377.2,,-63696355.33,,0.0,0.0,0.0,,849495959.01,490037178.02,0.0,0.0,,359458780.99,,,,,,,,,,,,,,,,,,
600681,百川能源,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1766818947.6,,57105755.22,1823924702.82,1360854951.9,79012668.93,139583986.49,96022032.77,1675473640.09,148451062.73,,7221184.93,60950.0,,740000000.0,747282134.93,666194777.32,,,,400000000.0,1066194777.32,-318912642.39,,650000000.0,,104770000.0,754770000.0,150000000.0,13220686.78,130000000.0,293220686.78,461549313.22,,,291087733.56,490037178.02,781124911.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
