机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
711,京蓝科技,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,37599005.27,,1604612.59,39203617.86,5651614.05,15992973.45,6451986.92,10358154.44,38454728.86,748889.0,,,,,91560210.17,91560210.17,9518027.86,11240170.59,,,,20758198.45,70802011.72,,157832000.67,,51050000.0,208882000.67,134500000.0,21595836.16,48000000.0,204095836.16,4786164.51,,,76337065.23,22079246.09,98416311.32,,,-22852896.71,107572.68,7434812.24,966605.14,1384998.0,,0.0,0.0,22383156.5,0.0,,0.0,336025.77,-2921736.54,-6089648.08,,748889.0,,,,,,98416311.32,22079246.09,,,,76337065.23,,,,,,,,,,,,,,,,,,
711,京蓝科技,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51985975.51,,1727612.67,53713588.18,15576945.72,15240334.8,8655317.79,42138902.04,81611500.35,-27897912.17,,,,,91839588.6,91839588.6,45090478.68,41143354.46,,,83000000.0,169233833.14,-77394244.54,,245832000.67,,99050000.0,344882000.67,154250000.0,31494849.28,48000000.0,233744849.28,111137151.39,,,5844994.68,22079246.09,27924240.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,67203248.72,,947025.54,68150274.26,13093879.05,28466919.51,11544501.51,24640599.05,77745899.12,-9595624.86,,,202960.87,,94078991.87,94281952.74,56025339.71,47382077.52,,,84159511.11,187566928.34,-93284975.6,,479000000.0,,,479000000.0,304000000.0,51826896.41,,355826896.41,123173103.59,,,20292503.13,22079246.09,42371749.22,,,-74628832.73,9575556.74,14247114.93,1666078.3,4194234.92,18491.82,,0.0,48952866.52,0.0,,0.0,108583.8,-6088505.1,-7641214.06,,-9595624.86,,,,,,42371749.22,22079246.09,,,,20292503.13,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,17396281.18,,973542.28,18369823.46,3841891.4,6520999.67,4250012.8,5075344.03,19688247.9,-1318424.44,,,,,,,8420237.79,,,,7267460.92,15687698.71,-15687698.71,,15000000.0,,1668.92,15001668.92,10250000.0,13379525.72,,23629525.72,-8627856.8,,,-25633979.95,42371749.22,16737769.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,33330536.68,0.0,4748077.18,38078613.86,9767036.81,15595534.25,8532777.48,17851405.19,51746753.73,-13668139.87,,0.0,49029.13,,605000.0,654029.13,12793950.53,0.0,,,6772460.92,19566411.45,-18912382.32,0.0,91000000.0,,1668.92,91001668.92,61500000.0,26058337.2,0.0,87558337.2,3443331.72,,,-29137190.47,42371749.22,13234558.75,,,-575573487.37,517710706.14,7584916.24,1101813.62,2495543.48,-18316.55,,,24758001.94,,,,-165887.87,-23207134.45,31645704.95,0.0,-13668139.87,,,,,,13234558.75,42371749.22,,,,-29137190.47,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,58020225.28,,5543729.33,63563954.61,13561433.29,19707632.91,11985247.27,21272233.98,66526547.45,-2962592.84,605000.0,,50000.0,,1143618.0,1798618.0,20963705.84,,,,21671229.11,42634934.95,-40836316.95,,270000000.0,,176501668.92,446501668.92,390750000.0,45458795.61,,436208795.61,10292873.31,,,-33506036.48,42371749.22,8865712.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-01-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,76569128.87,,10092387.17,86661516.04,14630586.45,36476526.89,15597590.92,69769176.56,136473880.82,-49812364.78,,,50000.0,201114093.01,605000.0,201769093.01,26661400.87,,,,8965000.0,35626400.87,166142692.14,,300000000.0,,164001668.92,464001668.92,452000000.0,60282957.62,14500000.0,526782957.62,-62781288.7,,,53549038.66,42371749.22,95920787.88,,,-10005884.89,517843898.81,738051.42,1505945.21,5215591.08,-19715.4,11146.63,,48463798.95,-645428209.08,,,584283.88,59708697.1,-28429968.49,,-49812364.78,,,,,,95920787.88,42371749.22,,,,53549038.66,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3510110.0,1110.77,92890.4,3604111.17,17135498.5,6556179.72,1065336.16,10774347.91,35531362.29,-31927251.12,,,,100000000.0,,100000000.0,,,,,,,100000000.0,,,,,,,,,,,,,68072748.88,95920787.88,163993536.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11487639.46,,2072727.96,13560367.42,35479588.72,13118421.79,1688357.14,17672922.27,67959289.92,-54398922.5,,,,191860000.0,3499709.54,195359709.54,1195510.44,,,,,1195510.44,194164199.1,,85665000.0,,,85665000.0,,39150.0,94415000.0,94454150.0,-8789150.0,,,130976126.6,95920787.88,226896914.48,,,-12979995.05,191010.82,168506.82,7170.0,856857.66,,,,-3365863.0,,-2558.17,,725320.48,-29809713.18,-10189658.88,,-54398922.5,,,,,,226896914.48,95920787.88,,,,130976126.6,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12290024.46,,3320878.6,15610903.06,102268381.96,22686268.11,1786227.27,25513756.8,152254634.14,-136643731.08,,,2000.0,191860000.0,13620550.03,205482550.03,118420308.57,,,,23910000.0,142330308.57,63152241.46,,162045000.0,,,162045000.0,,805078.04,94415000.0,95220078.04,66824921.96,,,-6666567.66,95920787.88,89254220.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,139341175.56,,43792023.91,183133199.47,279678912.83,45665173.59,12300625.9,102981994.75,440626707.07,-257493507.6,50000000.0,147780.82,23800.0,191860000.0,3948848.0,245980428.82,147278575.26,54800000.0,,462879159.51,4085000.0,669042734.77,-423062305.95,1562899956.0,269545000.0,,122326414.73,1954771370.73,250365000.0,7891386.11,125770423.48,384026809.59,1570744561.14,,,890188747.59,95920787.88,986109535.47,,,18964405.43,8326392.23,6397633.26,442605.48,4386984.55,-454182.42,,,4309389.79,-32049.73,-1096010.11,-333505.79,-208287865.9,41194438.73,-135396743.12,4085000.0,-257493507.6,,,,,,986109535.47,95920787.88,,,,890188747.59,,,,,,,,,,,,,,,,3000000.0,,
711,京蓝科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,171716711.11,,15445795.65,187162506.76,218875739.34,25065287.39,16997559.34,2631502.43,263570088.5,-76407581.74,,,1244.0,,115667209.43,115668453.43,211737757.55,,,,0.0,211737757.55,-96069304.12,3500000.0,39112080.0,,,42612080.0,141845026.3,2668691.91,8096458.34,152610176.55,-109998096.55,,,-282474982.41,986109535.47,703634553.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000.0,,
711,京蓝科技,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,214325472.72,,169643187.39,383968660.11,535242942.13,49452965.2,20564439.44,268947954.32,874208301.09,-490239640.98,,,1244.0,,2222446.92,2223690.92,71247547.55,520077639.75,,,7800000.0,599125187.3,-596901496.38,7400000.0,1113000000.0,,8735110.14,1129135110.14,255483250.0,41122410.59,14538650.19,311144310.78,817990799.36,,,-269150338.0,986109535.47,716959197.47,,,100681607.66,4708499.48,11231236.32,1617796.35,429651.83,,-64539.59,,11153778.78,-612446.92,0.0,,-189093252.12,-382082330.9,-48209641.87,,-490239640.98,,,,,,716959197.47,986109535.47,,,,-269150338.0,,,,,,,,,,,,,,,,7400000.0,,
