机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600305,恒顺醋业,2014-02-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1254290393.35,1374218.01,214861130.88,1470525742.24,594027109.2,142582741.6,124830586.83,193253157.51,1054693595.14,415832147.1,125000000.0,2709000.0,3308510.86,,,131017510.86,47704491.19,1089000.0,,,,48793491.19,82224019.67,980000.0,1672100000,,67500000.0,1740580000.0,1978508000,131526366.99,,2110034366.99,-369454366.99,,,128601799.78,246784343.83,375386143.61,,,41782174.17,-12423877.55,47195267.63,3896480.79,145769.04,218670.82,702470.36,-953400.0,108582536.22,-1703599.04,4243794.96,1746622.79,48433396.25,164253200.64,9712640.02,0.0,415832147.1,,0.0,0.0,,,375386143.61,246784343.83,,0.0,,128601799.78,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,399204604.78,420400.48,30892508.09,430517513.35,260708498.33,24427968.43,22654154.85,62689210.62,370479832.23,60037681.12,,,4000000.0,,,4000000.0,21211384.44,,,,,21211384.44,-17211384.44,100000.0,276300000,,,276400000.0,321300000,23132618.95,80000000.0,424432618.95,-148032618.95,,,-105206322.27,375386143.61,270179821.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,645256424.62,732484.17,48323001.48,694311910.27,363928523.43,79581488.52,67643163.47,81399537.1,592552712.52,101759197.75,,,4000000.0,,,4000000.0,53702099.8,,,,,53702099.8,-49702099.8,651588345.0,459400000,,50000000.0,1160988345.0,1004400000,48032946.88,121927437.2,1174360384.08,-13372039.08,,,38685058.87,375386143.61,414071202.48,,,38925454.93,1582175.09,23067635.45,779506.5,166668.51,134072.95,0.0,0.0,35642905.76,7212100.96,-413529.14,754136.4,27890146.15,-38151494.49,4169418.68,0.0,101759197.75,,0.0,0.0,,,414071202.48,375386143.61,,0.0,,38685058.87,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,958418506.26,732484.17,60339114.34,1019490104.77,537149259.92,91391660.46,88339990.06,98039832.9,814920743.34,204569361.43,,1318680.0,4000000.0,,,5318680.0,90309791.74,1318680.0,,,,91628471.74,-86309791.74,651588345.0,547400000,,50000000.0,1248988345.0,1162400000,57716657.41,166927437.2,1387044094.61,-138055749.61,,,-19796179.92,375386143.61,355589963.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1331144652.03,1268751.45,55169929.1,1387583332.58,659261049.99,162057794.0,128461769.44,205025531.61,1154806145.04,232777187.54,20000000.0,360000.0,8889594.35,,,29249594.35,148691060.79,,,,,148691060.79,-119441466.44,655188345.0,840400000,,50000000.0,1545588345.0,1421800000,68718993.19,226500000.0,1717018993.19,-171430648.19,,,-58094927.09,375386143.61,317291216.52,,,81198828.25,5489250.68,46264034.49,4636185.4,391244.74,211165.51,0.0,800600.0,56204836.74,37254948.01,235179.53,1308122.79,35092291.5,-101277453.81,64967953.71,,232777187.54,,0.0,0.0,0.0,,317291216.52,375386143.61,0.0,0.0,,-58094927.09,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,431120586.42,335417.05,25101184.08,456557187.55,274769761.16,36684064.59,33186888.05,60832592.7,405473306.5,51083881.05,,,,156300000.0,,156300000.0,6556139.59,,,,,6556139.59,149743860.41,,50000000,,,50000000.0,263000000,7632250.69,70000000.0,340632250.69,-290632250.69,,,-89804509.23,317291216.52,227486707.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,715037286.6,671834.1,54247179.93,769956300.63,341773242.55,91811175.03,102408883.58,109500416.0,645493717.16,124462583.47,166300000.0,1581635.85,,,,167881635.85,99650803.01,50000000.0,,,,149650803.01,18230832.84,20650000.0,273500000,,,294150000.0,472500000,35863101.18,8500000.0,516863101.18,-222713101.18,,,-80019684.87,318154627.03,238134942.16,,,183442304.57,19416090.05,26269082.59,1945727.51,188464.13,1601284.82,0.0,0.0,9750787.44,-144333745.17,-4593452.17,754136.39,8124796.23,33674451.07,-11777343.99,,124462583.47,,0.0,0.0,0.0,,238134942.16,318154627.03,0.0,0.0,,-80019684.87,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1066915660.29,671834.1,63857054.03,1131444548.42,558701687.8,121287978.06,135258540.88,168095343.38,983343550.12,148100998.3,167719865.21,1581635.85,,,,169301501.06,112948632.95,50000000.0,,,,162948632.95,6352868.11,20650000.0,521000000,,,541650000.0,709500000,39169401.21,8500000.0,757169401.21,-215519401.21,,,-61065534.8,318154627.03,257089092.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519457.96,
600305,恒顺醋业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1496501483.68,1461251.67,93823472.84,1591786208.19,756965613.7,189548574.76,177933832.2,185277773.99,1309725794.65,282060413.54,315998929.55,3972367.95,87005.81,,9634083.16,329692386.47,242470799.14,120000000.0,,13800000.0,,376270799.14,-46578412.67,25572503.23,595800000,,,621372503.23,884800000,43659747.44,,928459747.44,-307087244.21,-3254.53,,-71608497.87,318154627.03,246546129.16,,,237606037.11,24382121.82,51489145.31,4884230.59,1001344.87,4302749.41,1206.82,-205800.0,17513612.06,-146308236.21,-13304307.68,1559722.79,1726136.2,33909264.86,63503185.59,,282060413.54,,0.0,0.0,0.0,,246546129.16,318154627.03,0.0,0.0,,-71608497.87,,,,,,,,,,,,,,,,,2774465.85,
600305,恒顺醋业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,431343683.46,216951.58,27959364.53,459519999.57,235524910.71,47020556.61,38118412.67,75559655.37,396223535.36,63296464.21,,,,,,,42666474.08,,,,,42666474.08,-42666474.08,,104100000,,,104100000.0,145000000,2586235.26,,147586235.26,-43486235.26,,,-22856245.13,246546129.16,223689884.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,796456489.68,502500.25,34127493.92,831086483.85,391353719.33,98568856.36,86155329.71,104365845.33,680443750.73,150642733.12,,98461.43,,,,98461.43,86381736.68,,,,,86381736.68,-86283275.25,3000000.0,136820000,,,139820000.0,185640000,79497513.07,,265137513.07,-125317513.07,,,-60958055.2,246546129.16,185588073.96,,,75884132.49,1098480.01,28714626.48,2987647.45,114306.27,64408.71,,,3839737.15,-153059.16,-1195243.53,754136.39,3393542.29,-8581025.7,43721044.27,,150642733.12,,,,,,185588073.96,246546129.16,,,,-60958055.2,,,,,,,,,,,,,,,,3000000.0,145132.28,
600305,恒顺醋业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1236680836.43,2059272.92,49492279.13,1288232388.48,612790771.41,141418979.37,118124146.94,197047414.59,1069381312.31,218851076.17,,98461.43,,,0.0,98461.43,98747632.3,,,,0.0,98747632.3,-98649170.87,3000000.0,152140000,,0.0,155140000.0,243640000,83907448.49,0.0,327547448.49,-172407448.49,,,-52205543.19,246546129.16,194340585.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,145132.28,
600305,恒顺醋业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1637862224.85,1854246.37,47806607.37,1687523078.59,792109918.79,205712580.75,159305443.28,216408253.18,1373536196.0,313986882.59,800000.0,98461.44,1983860.68,196329.24,4300000.0,7378651.36,199335037.43,31000000.0,,,,230335037.43,-222956386.07,5250000.0,164100000,,,169350000.0,276980000,80446088.02,,357426088.02,-188076088.02,1471.07,,-97044120.43,246546129.16,149502008.73,,,168261045.32,-1899390.94,66509806.94,5012572.05,913201.79,667752.87,0.0,-1166500.0,6632182.53,889242.31,-1249522.47,1799897.78,17182231.76,-19676634.61,70110997.26,,313986882.59,,0.0,0.0,0.0,,149502008.73,246546129.16,0.0,0.0,,-97044120.43,,,,,,,,,,,,,,,,,1086229.91,
600305,恒顺醋业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,436999138.11,540522.42,37230210.61,474769871.14,261077137.51,54058374.89,37966574.92,87723771.64,440825858.96,33944012.18,,,,,,,38893948.25,4270000.0,,,,43163948.25,-43163948.25,,46000000,,,46000000.0,45000000,1817774.16,,46817774.16,-817774.16,,,-10037710.23,149507128.73,139469418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332150.0,
600305,恒顺醋业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,846934902.66,1656854.45,37559832.51,886151589.62,421432708.02,103932047.35,83865105.49,117113179.21,726343040.07,159808549.55,,911984.23,,,,911984.23,46144434.88,5320000.0,,,159000000.0,210464434.88,-209552450.65,,133000000,,,133000000.0,65170000,54671700.72,,119841700.72,13158299.28,,,-36585601.82,149502008.73,112916406.91,,,94644756.42,375001.4,36548597.3,1791540.1,100631.98,753534.73,0.0,0.0,3792435.69,-460749.93,884681.16,754136.4,16672175.5,-28741253.04,32693061.84,,159808549.55,,0.0,0.0,0.0,,112916406.91,149502008.73,0.0,0.0,,-36585601.82,,,,,,,,,,,,,,,,,,
