机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600560,金自天正,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,428976481.06,3890360.08,24673879.55,457540720.69,396838460.75,102598646.43,42575717.0,56417823.19,598430647.37,-140889926.68,605000000.0,6010280.66,145000.0,-933968.05,,610221312.61,29659746.55,700000000.0,,,107500000.0,837159746.55,-226938433.94,,60000000.0,,13300000.0,73300000.0,,11300775.41,,11300775.41,61999224.59,,,-305829136.03,357998397.03,52169261.0,,,20498790.06,32628533.19,9100638.91,1238439.14,0.0,82271.81,0.0,0.0,0.0,-7624732.66,-1609550.09,0.0,-109908949.46,11171963.67,-98224974.36,1757643.11,-140889926.68,,0.0,0.0,0.0,,52169261.0,357998397.03,0.0,0.0,,-305829136.03,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,94619544.54,,5905633.39,100525177.93,47282599.08,20978481.34,4535825.63,8273953.11,81070859.16,19454318.77,5000000.0,22821.92,,,,5022821.92,1824931.07,20000000.0,,,,21824931.07,-16802109.15,,,,,,,924000.0,,924000.0,-924000.0,,,1728209.62,52169261.0,53897470.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,223014554.55,394816.16,6999947.69,230409318.4,132700000.73,36229328.04,13043165.49,18075593.09,200048087.35,30361231.05,165000000.0,3174676.28,997503.38,,4100000.0,173272179.66,6702052.04,180000000.0,,,40000000.0,226702052.04,-53429872.38,,80000000.0,,,80000000.0,,4130927.09,,4130927.09,75869072.91,,,52800431.58,52169261.0,104969692.58,,,14901951.85,10305098.14,4015221.06,341538.9,,272405.97,,,990065.15,-3174676.28,-1230853.5,,57060384.12,51428156.28,-103621073.37,-926987.27,30361231.05,,,,,,104969692.58,52169261.0,,,,52800431.58,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,307657007.63,468300.05,13997842.71,322123150.39,166842763.52,57468096.56,18373009.79,34841199.92,277525069.79,44598080.6,265000000.0,4384237.92,407919.88,,6100000.0,275892157.8,6034172.07,300000000.0,,,40000000.0,346034172.07,-70142014.27,,80000000.0,,,80000000.0,,7377044.59,,7377044.59,72622955.41,,,47079021.74,52169261.0,99248282.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,
600560,金自天正,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,400590272.47,5712333.23,20170584.11,426473189.81,244038380.78,87700002.71,29015060.37,43419938.84,404173382.7,22299807.11,465000000.0,9993750.08,983460.31,,107500000.0,583477210.39,9288771.39,420000000.0,,,80000000.0,509288771.39,74188439.0,,80000000.0,,2120851.13,82120851.13,140000000.0,5859275.85,10314637.36,156173913.21,-74053062.08,,,22435184.03,52169261.0,74604445.03,,,19685069.17,29746542.91,8135550.75,683077.8,0.0,-417167.66,0.0,0.0,-966116.69,-6296156.86,-3940484.2,0.0,49881344.19,65820610.64,-140032462.94,,22299807.11,,0.0,0.0,0.0,,74604445.03,52169261.0,0.0,0.0,,22435184.03,,,,,,,,,,,,,,,,,,
600560,金自天正,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,51294949.04,340635.0,1559974.95,53195558.99,67225846.18,19118689.71,11002462.05,5784376.25,103131374.19,-49935815.2,40000000.0,833095.89,,,,40833095.89,1808905.67,20000000.0,,,,21808905.67,19024190.22,,,,,,,,,,,,,-30911624.98,74604445.03,43692820.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,130730901.23,1143271.8,5517212.07,137391385.1,104122556.1,36145786.98,24307996.83,12182688.93,176759028.84,-39367643.74,110000000.0,2381054.8,,,,112381054.8,2014012.83,80000000.0,,,,82014012.83,30367041.97,9800000.0,,,,9800000.0,,3199166.97,,3199166.97,6600833.03,,,-2399768.74,74604445.03,72204676.29,,,14921726.88,8805380.63,4118361.4,341538.96,,11535.4,,,1763489.05,-2381054.8,-1113354.16,,34832642.83,-10113673.8,-92879820.53,2325584.4,-39367643.74,,,,,,72204676.29,74604445.03,,,,-2399768.74,,,,,,,,,,,,,,,,,50000.0,
600560,金自天正,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,245114926.61,1331006.05,7994074.91,254440007.57,203778063.16,55576058.58,35718497.05,18556316.64,313628935.43,-59188927.86,160000000.0,3378494.78,,,,163378494.78,2181046.83,130000000.0,,,,132181046.83,31197447.95,9800000.0,,,,9800000.0,,3199166.97,,3199166.97,6600833.03,,,-21390646.88,74604445.03,53213798.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,
600560,金自天正,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,352088250.07,1671892.53,18115285.58,371875428.18,288885789.47,85381257.35,36977932.35,25776266.45,437021245.62,-65145817.44,190000000.0,4251435.74,,,80245000.0,274496435.74,5541489.18,150000000.0,,,70000000.0,225541489.18,48954946.56,9800000.0,,,2000013.75,11800013.75,,3199166.97,5271632.05,8470799.02,3329214.73,,,-12861656.15,74604445.03,61742788.88,,,20526653.79,32062436.75,8631957.63,682029.98,12870.02,665732.43,10641.76,0.0,408966.81,-4092791.79,-4229865.41,0.0,12406373.91,-192942624.69,60711801.37,,-65145817.44,,0.0,0.0,0.0,,61742788.88,74604445.03,0.0,0.0,,-12861656.15,,,,,,,,,,,,,,,,,,
600560,金自天正,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,53385230.32,,565769.09,53950999.41,46853417.95,16927430.72,14500249.53,8217091.92,86498190.12,-32547190.71,40000000.0,539026.6,,,,40539026.6,24046.0,10000000.0,,,,10024046.0,30514980.6,,,,,,,,,,,,,-2032210.11,61742788.88,59710578.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,165211388.48,830319.41,6538315.84,172580023.73,98169043.85,35515558.95,26098882.82,14996891.14,174780376.76,-2200353.03,60000000.0,823245.78,7000.0,,,60830245.78,80011.0,55000000.0,,,,55080011.0,5750234.78,,,,,,,3726755.59,,3726755.59,-3726755.59,,,-176873.84,61742788.88,61565915.04,,,12196043.19,16195592.11,4426772.48,333654.96,0.0,9845.69,0.0,0.0,-277665.81,-823245.78,-1490050.36,0.0,56998544.0,-52700495.45,-37069348.06,,-2200353.03,,0.0,0.0,0.0,,61565915.04,61742788.88,0.0,0.0,,-176873.84,,,,,,,,,,,,,,,,,,
