机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
809,铁岭新城,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1330303493.66,3679.66,9540106.3,1339847279.62,1669489715.9,16271631.78,298309540.23,144368030.93,2128438918.84,-788591639.22,,,,,,,26118908.28,30000000.0,,,,56118908.28,-56118908.28,,995000000.0,993750000.0,,1988750000.0,1182806997.67,120347724.46,5000000.0,1308154722.13,680595277.87,,,-164115269.63,372767709.08,208652439.45,,,28771794.99,41250328.13,19703148.65,674651.81,2139.0,-108090.38,,,60253523.09,,-10312677.23,,-1567881505.86,2163319888.36,-1524264839.78,,-788591639.22,,,,,,208652439.45,372767709.08,,,,-164115269.63,,,,,,,,,,,,,,,,,,
809,铁岭新城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,63386414.32,0.0,1025761.37,64412175.69,99749916.28,4077870.82,556322.29,1597789.19,105981898.58,-41569722.89,30000000.0,8835.62,0.0,0.0,0.0,30008835.62,546000.0,,,,,546000.0,29462835.62,,395000000.0,0.0,,395000000.0,395000000.0,112378680.72,,507378680.72,-112378680.72,,,-124485567.99,208652439.45,84166871.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,铁岭新城,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,70134104.54,,106246033.98,176380138.52,100180393.09,8202506.33,14720964.45,125124466.12,248228329.99,-71848191.47,30000000.0,8835.62,560407.76,,,30569243.38,1704769.48,,,,,1704769.48,28864473.9,,745000000.0,,,745000000.0,695000000.0,142824895.42,,837824895.42,-92824895.42,,,-135808612.99,208652439.45,72843826.46,,,-44368674.85,24412260.98,10764523.0,416525.7,1069.5,-457192.98,31163.53,,9020473.51,-8835.62,-6103065.25,,-197954898.17,12572928.24,119825530.94,,-71848191.47,,,,,,72843826.46,208652439.45,,,,-135808612.99,,,,,,,,,,,,,,,,,,
809,铁岭新城,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,83964771.57,,107406735.28,191371506.85,153810564.21,13272800.76,15589646.18,131037108.15,313710119.3,-122338612.45,30000000.0,8835.62,560407.76,,,30569243.38,2036177.58,,,,,2036177.58,28533065.8,,765000000.0,496250000.0,,1261250000.0,995000000.0,173362881.45,,1168362881.45,92887118.55,,,-918428.1,208652439.45,207734011.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,铁岭新城,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,95859982.08,,345207948.93,441067931.01,155334788.35,16676614.4,16924760.27,147506713.26,336442876.28,104625054.73,30000000.0,8835.62,560407.76,,,30569243.38,2347190.55,,,,,2347190.55,28222052.83,,765000000.0,496250000.0,141711.62,1261391711.62,995000000.0,246883274.41,,1241883274.41,19508437.21,,,152355544.77,208652439.45,361007984.22,,,-179339704.8,135609108.43,21287888.57,833051.37,190305.76,-423414.45,,,57556389.52,-8835.62,-50684639.47,,-147325862.42,215443723.48,53106995.76,-1619951.4,104625054.73,,,,,,361007984.22,208652439.45,,,,152355544.77,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15547500.85,,4850298.75,20397799.6,193951844.1,3715751.51,1111673.25,10233511.97,209012780.83,-188614981.23,,,,,,,411250.0,,,,,411250.0,-411250.0,,395000000.0,496250000.0,23110.57,891273110.57,395000000.0,105951984.44,,500951984.44,390321126.13,,,201294894.9,361007984.22,562302879.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,52253831.27,,7244963.33,59498794.6,215234110.69,7432944.79,1968830.56,31015742.97,255651629.01,-196152834.41,,,,,,,1593950.0,,,,,1593950.0,-1593950.0,,595000000.0,497000000.0,43148.24,1092043148.24,795000000.0,119097061.37,,914097061.37,177946086.87,,,-19800697.54,361007984.22,341207286.68,,,-72501325.75,32492686.4,10280018.74,416525.7,31669.5,,,,32434637.06,,-8123657.76,,-318811846.73,183269714.23,-55641255.8,,-196152834.41,,,,,,341207286.68,361007984.22,,,,-19800697.54,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,57682798.48,,8844147.08,66526945.56,276422214.92,11370778.03,2578359.89,32458024.64,322829377.48,-256302431.92,,,6676585.1,,0.0,6676585.1,1867059.2,115000000.0,,,0.0,116867059.2,-110190474.1,,620000000.0,497000000.0,43148.24,1117043148.24,795000000.0,166452881.34,0.0,961452881.34,155590266.9,,,-210902639.12,361007984.22,150105345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,65032010.6,,10706672.16,75738682.76,319502180.63,15412872.39,3985069.28,35687839.36,374587961.66,-298849278.9,115000000.0,874472.61,6676374.05,,,122550846.66,3326583.2,115000000.0,,,,118326583.2,4224263.46,,620000000.0,497000000.0,57743.24,1117057743.24,815000000.0,182643751.45,4700000.0,1002343751.45,114713991.79,,,-179911023.65,361007984.22,181096960.57,,,-240470472.53,177315357.54,20129887.87,1001063.56,63339.0,-976422.86,103298.31,,104199697.08,-874472.61,-73694307.81,,-338182573.75,50885016.79,3271261.91,-1619951.4,-298849278.9,,,,,,181096960.57,361007984.22,,,,-179911023.65,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3576434.65,,1674440.11,5250874.76,47038696.12,4664017.15,713687.11,2102695.61,54519095.99,-49268221.23,,,,,,,56210.0,,,,,56210.0,-56210.0,,1870000000.0,,12743.06,1870012743.06,1724267900.0,131160347.0,7000000.0,1862428247.0,7584496.06,,,-41739935.17,181096960.57,139357025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11429367.0,,3077292.59,14506659.59,69426025.99,8571824.3,1545262.98,3626866.08,83169979.35,-68663319.76,,,373800.0,,,373800.0,352910.0,,,,,352910.0,20890.0,,1920000000.0,,31686.15,1920031686.15,1744267900.0,150577617.01,7000000.0,1901845517.01,18186169.14,,,-50456260.62,181096960.57,130640699.95,,,-80026502.4,13222101.32,9200713.55,411525.68,31669.5,-298620.08,,,53947852.54,,-3291220.11,,-105366637.02,23607531.3,19898265.96,,-68663319.76,,,,,,130640699.95,181096960.57,,,,-50456260.62,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,493110177.9,,5845046.0,498955223.9,79264633.65,13197725.17,2228872.17,6207513.3,100898744.29,398056479.61,,,436840.0,,,436840.0,609006.4,,,,,609006.4,-172166.4,,1920000000.0,,69358.1,1920069358.1,2202267900.0,203998510.59,7000000.0,2413266410.59,-493197052.49,,,-95312739.28,181096960.57,85784221.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
