机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600239,云南城投,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,377410306.53,,391813304.55,769223611.08,1279066113.78,44683881.74,83589249.08,295391360.2,1702730604.8,-933506993.72,200000000.0,26000000.0,,,,226000000.0,2589826.27,212155160.0,,,162861100.0,377606086.27,-151606086.27,,2218800000.0,,1748788800.0,3967588800.0,538600000.0,324345350.17,,862945350.17,3104643449.83,,,2019530369.84,1179300888.88,3198831258.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,740910565.67,,747120499.91,1488031065.58,3021314005.89,97895960.91,272429517.76,483085728.71,3874725213.27,-2386694147.69,309480000.0,47217950.73,-6000.0,,,356691950.73,7083292.06,295546058.86,,,187420285.0,490049635.92,-133357685.19,,8630200000.0,,772298800.0,9402498800.0,3827700000.0,791496361.33,,4619196361.33,4783302438.67,,,2263250605.79,1179300888.88,3442551494.67,,,101890437.18,-1861335.71,11387181.01,335411.51,4150471.1,27938.24,0.0,0.0,155843112.85,-190948905.05,-37583956.73,66585133.43,-2097565837.32,-581655771.98,182701973.78,0.0,-2386694147.69,,0.0,0.0,0.0,,3442551494.67,1179300888.88,0.0,0.0,,2263250605.79,,,,,,,,,,,,,,,,,,
600239,云南城投,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1227532075.15,,878412542.72,2105944617.87,4401439155.54,135880750.88,310197491.19,343210528.99,5190727926.6,-3084783308.73,309480000.0,67457950.73,2525.0,,,376940475.73,8550088.81,414942701.98,,,421312587.0,844805377.79,-467864902.06,,9843750000.0,,699098800.0,10542848800.0,3947700000.0,1377052318.38,,5324752318.38,5218096481.62,,,1665448270.83,1179300888.88,2844749159.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5952820019.06,,750078234.78,6702898253.84,8063498280.38,174532762.64,514933168.37,516645215.59,9269609426.98,-2566711173.14,236680000.0,13019.14,229310.67,,251464881.33,488387211.14,77993856.7,908558976.79,,220371243.86,684953866.12,1891877943.47,-1403490732.33,,13304700000.0,,370598800.0,13675298800.0,4392530887.17,2094524804.08,1057785919.45,7544841610.7,6130457189.3,,,2160255283.83,1179300888.88,3339556172.71,,,496465699.63,7708077.45,26485988.72,1169116.44,10385237.46,91840.32,132779.85,0.0,439529563.5,-461044894.11,-68892470.83,-14156251.64,-6966776816.71,2709503619.09,1252687337.69,,-2566711173.14,,0.0,0.0,0.0,,3339556172.71,1179300888.88,0.0,0.0,,2160255283.83,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1093162619.87,,332802299.16,1425964919.03,2539648130.41,44989507.18,258116394.63,105314824.7,2948068856.92,-1522103937.89,,43498993.34,,,80000000.0,123498993.34,1918236.32,261059655.0,,,329520000.0,592497891.32,-468998897.98,,1231200000.0,,385800000.0,1617000000.0,332000000.0,532944434.2,10878000.0,875822434.2,741177565.8,,,-1249925270.07,3339556172.71,2089630902.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2710930273.75,,1027868995.44,3738799269.19,3550401853.81,99760578.55,483468397.24,193148949.2,4326779778.8,-587980509.61,170100000.0,67301700.0,46002.0,,127081859.66,364529561.66,3565331.92,291059655.0,,72600000.0,155770000.0,522994986.92,-158465425.26,,5760900000.0,,89250000.0,5850150000.0,2558115000.0,1152220480.03,1634938000.0,5345273480.03,504876519.97,,,-241569414.9,3339556172.71,3097986757.81,,,-172596192.31,2931053.43,10076520.37,630906.62,4881189.04,-10798.27,0.0,0.0,115663516.45,-117992245.94,-23000910.39,8079668.83,-2821373051.59,2050731400.73,353998433.42,,-587980509.61,,0.0,0.0,0.0,,3097986757.81,3339556172.71,0.0,0.0,,-241569414.9,,,,,,,,,,,,,,,,,,
600239,云南城投,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3260233854.72,,1089116951.6,4349350806.32,4338801260.6,146381314.21,573497138.66,250358063.18,5309037776.65,-959686970.33,220100000.0,147519947.59,46002.0,,206722151.81,574388101.4,4592659.91,429739655.0,,72600000.0,738997511.11,1245929826.02,-671541724.62,13793103.44,8010900000.0,,89250000.0,8113943103.44,2903875000.0,1780099848.3,1771963000.0,6455937848.3,1658005255.14,,,26776560.19,3339556172.71,3366332732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537936.64,
600239,云南城投,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4949439624.78,,922114138.74,5871553763.52,5696731195.23,198412557.24,607893930.67,574144965.84,7077182648.98,-1205628885.46,224100000.0,16420.92,117335.45,,408802089.18,633035845.55,29196127.48,553578384.58,,300916389.57,827317511.11,1711008412.74,-1077972567.19,,13990205000.0,,80450000.0,14070655000.0,8343402301.67,2473272981.12,2001396100.0,12818071382.8,1252583617.21,,,-1031017835.44,3339556172.71,2308538337.27,,,211328808.9,128902174.48,21032705.64,1247529.89,27392522.4,-26334.02,0.0,-853635.03,376896086.42,62355618.09,-41696961.91,20782763.58,-4138605760.06,2177215760.55,300941090.36,-352541254.75,-1205628885.46,,0.0,0.0,0.0,,2308538337.27,3339556172.71,0.0,0.0,,-1031017835.44,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,835258971.91,,95080850.81,930339822.72,1128403630.68,56891758.65,165866047.48,239695272.75,1590856709.56,-660516886.84,,5308333.33,1275098.5,,12923765.0,19507196.83,2958539.84,50000000.0,,24491045.49,247193359.39,324642944.72,-305135747.89,,4594990000.0,,210000000.0,4804990000.0,1247760000.0,604200868.74,78355850.0,1930316718.74,2874673281.26,,,1909020646.53,2308538337.27,4217558983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1897189457.83,,729305871.48,2626495329.31,2453746128.77,106345877.31,538475405.97,589401124.9,3687968536.95,-1061473207.64,,5320775.17,1275098.5,,144085366.59,150681240.26,10221873.14,70000000.0,,25491045.49,262193359.39,367906278.02,-217225037.76,,5902490000.0,1493250000.0,210000000.0,7605740000.0,5403785000.0,1378548510.6,91209350.0,6873542860.6,732197139.4,,,-546501106.0,2308538337.27,1762037231.27,,,-360267977.41,153051225.46,11887371.17,659195.66,3637969.93,-167442.17,,,434490872.08,-56046572.92,-129935525.88,9491327.92,1246766040.31,169025883.66,-2544065575.45,,-1061473207.64,,,,,,1762037231.27,2308538337.27,,,,-546501106.0,,,,,,,,,,,,,,,,,,
600239,云南城投,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2738654949.94,,1421626040.14,4160280990.08,4195004920.33,153820585.38,602866481.77,677614231.96,5629306219.44,-1469025229.36,355964300.0,74465219.61,1968872.19,,230782847.92,663181239.72,13100493.41,346000000.0,,54538560.26,298193359.39,711832413.06,-48651173.34,,10822490000.0,2986500000.0,210000000.0,14018990000.0,8741885000.0,1969820272.16,469952050.0,11181657322.2,2837332677.84,,,1319656275.14,2308538337.27,3628194612.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4991198106.24,,947347084.26,5938545190.5,5295215138.33,228799895.72,781722597.39,1567665218.26,7873402849.7,-1934857659.2,700928600.0,74465219.61,13997479.1,11568339.21,902690921.72,1703650559.64,67360665.54,454000000.0,,405422085.66,358332129.59,1285114880.79,418535678.85,,20427350000.0,,443000000.0,20870350000.0,13087112065.0,2985239234.32,1260645338.89,17332996638.2,3537353361.79,-230.65,,2021031150.79,2308538337.27,4329569488.06,,,270316302.11,268037417.2,29373479.65,1418029.64,30546862.93,-324351.98,0.0,91595019.29,910059251.73,-14132988.55,-215858922.77,147315373.36,2696290441.45,8124801631.09,-13502437894.4,-771857309.97,-1934857659.2,,0.0,0.0,0.0,,4329569488.06,2308538337.27,0.0,0.0,,2021031150.79,,,,,,,,,,,,,,,,,43331538.5,
600239,云南城投,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1712516555.62,,479818983.2,2192335538.82,1664304400.92,124585667.63,570461647.59,205424043.67,2564775759.81,-372440220.99,,,,,306753925.17,306753925.17,2349607.22,,,652197786.27,326000000.0,980547393.49,-673793468.32,,3470640000.0,,,3470640000.0,1938048191.93,562120727.24,162801627.64,2662970546.81,807669453.19,,,-238564236.12,4329569488.06,4091005251.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600239,云南城投,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3645684008.51,,705473059.62,4351157068.13,2594316286.6,219491294.86,1133723264.34,310122009.21,4257652855.01,93504213.12,,,12901.0,,1083688286.58,1083701187.58,29679842.44,5999860.5,,652197786.27,715000000.0,1402877489.21,-319176301.63,,6150640000.0,,3437400000.0,9588040000.0,6938468873.17,1499569612.75,194778294.64,8632816780.56,955223219.44,,,729551130.93,4329569488.06,5059120618.99,,,-292153590.74,16649970.9,21666795.97,1047960.16,19168566.67,-222818.86,0.0,0.0,703269526.58,-24236704.87,-164895541.97,-31105677.5,1538032533.82,464140844.11,-2157857651.15,,93504213.12,,0.0,0.0,0.0,,5059120618.99,4329569488.06,0.0,0.0,,729551130.93,,,,,,,,,,,,,,,,,,
