机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2069,*ST獐岛,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2753944911.39,9720430.34,143329008.2,2906994349.93,2256555300.57,387023253.75,46722559.8,168500246.95,2858801361.07,48192988.86,,1764000.0,1132160.97,,23000000.0,25896160.97,225844055.02,40800000.0,,243444267.07,34000000.0,544088322.09,-518192161.12,,3969874058.15,,20000000.0,3989874058.15,3242665394.48,295042401.87,,3537707796.35,452166261.8,-13028285.1,,-30861195.56,449401030.3,418539834.74,,,-1195217176.26,399282959.58,117141064.19,21674503.7,51798388.63,19302728.78,0.0,,148534142.56,-1141764.85,-131649818.22,-899311.84,700280915.14,-65121236.45,-15318852.51,-473553.59,48192988.86,,,,,,418539834.74,449401030.3,,,,-30861195.56,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,676372981.9,3939585.07,47498131.49,727810698.46,513013025.51,112195794.87,7062761.73,13706142.05,645977724.16,81832974.3,,,,,,,98828139.33,,,5960954.86,,104789094.19,-104789094.19,207356.0,812273793.47,,,812481149.47,767923304.56,46608603.64,,814531908.2,-2050758.73,-1664840.05,,-26671718.67,418539834.74,391868116.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1271329226.28,10634221.08,99059271.19,1381022718.55,1040573590.68,197823233.95,12482172.02,52625514.29,1303504510.94,77518207.61,,1764000.0,2043.29,,,1766043.29,71523856.59,,,5960954.86,,77484811.45,-75718768.16,207356.0,1723810346.68,,,1724017702.68,1621692331.44,101168256.06,,1722860587.5,1157115.18,-2726630.13,,229924.5,418539834.74,418769759.24,,,3141939.52,2318531.05,62532794.8,11720036.75,25943712.89,1487479.44,18994.93,,91838396.55,-349200.49,-1628727.67,,96691168.98,-107031286.19,-108693547.62,-472085.33,77518207.61,,,,,,418769759.24,418539834.74,,,,229924.5,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2014068258.05,15250737.42,119413406.2,2148732401.67,1521221551.91,283736688.11,18394091.19,125717728.77,1949070059.98,199662341.69,,1764000.0,119381.13,,,1883381.13,91295230.24,,,5960954.86,,97256185.1,-95372803.97,207356.0,2758929692.52,,,2759137048.52,2620065241.51,144181223.93,,2764246465.44,-5109416.92,-1681894.72,,97498226.08,418539834.74,516038060.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207356.0,,
2069,*ST獐岛,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2872527647.28,19466990.47,319669614.58,3211664252.33,2279409583.18,368984681.39,15917451.12,229645450.66,2893957166.35,317707085.98,,1764000.0,27164860.47,,16000000.0,44928860.47,73124461.01,3250000.0,,5960954.86,16000000.0,98335415.87,-53406555.4,215500.0,3542153503.34,,,3542369003.34,3487750848.4,195948127.8,,3683698976.2,-141329972.86,9867997.89,,132838555.61,418539834.74,551378390.35,,,-245439032.49,48879481.52,127295767.86,22560923.01,54323195.19,-24245117.48,,,195948127.8,-2519995.0,182481275.5,-526545.98,121444302.0,-134186467.59,-28308828.36,,317707085.98,,,,,,551378390.35,418539834.74,,,,132838555.61,,,,,,,,,,,,,,,,215500.0,,
2069,獐子岛,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,658793464.27,4298551.86,23176671.13,686268687.26,579580431.84,102468786.1,7726219.29,31585123.28,721360560.51,-35091873.25,,2695000.0,81911.65,,,2776911.65,19086988.72,1744956.0,,,,20831944.72,-18055033.07,,757541440.1,,,757541440.1,654307029.64,43730630.55,,698037660.19,59503779.91,7656785.28,,14013658.87,551378390.35,565392049.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1348605475.49,9082825.47,39818717.81,1397507018.77,1152854326.63,186255352.04,12760034.43,41844401.01,1393714114.11,3792904.66,,2695000.0,379532.37,,,3074532.37,42380913.5,27008907.16,,,,69389820.66,-66315288.29,,1282772656.6,,,1282772656.6,1245911296.83,76282327.39,,1322193624.22,-39420967.62,16905716.45,,-85037634.8,551378390.35,466340755.55,,,6277828.8,3370282.95,60466801.74,9051411.41,21668276.56,-153603.91,559062.05,,61832220.02,-4547521.26,-1409161.61,-600924.26,-80905540.76,56679624.37,-130213431.44,1717580.0,3792904.66,,,,,,466340755.55,551378390.35,,,,-85037634.8,,,,,,,,,,,,,,,,,,
2069,獐子岛,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2176146096.31,14009746.28,65597245.69,2255753088.28,1701933362.93,271380848.47,19564533.87,81942419.96,2074821165.23,180931923.05,,2695000.0,69807256.03,190111597.16,,262613853.19,56717242.18,34188804.64,,,,90906046.82,171707806.37,,2137699935.66,,,2137699935.66,2248056719.71,120047757.08,,2368104476.79,-230404541.13,29334111.18,,151569299.47,551378390.35,702947689.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3001020401.94,16359866.23,178609716.46,3195989984.63,2303305539.89,363446777.75,35858753.94,185794688.33,2888405759.91,307584224.72,,2876309.82,72494743.52,119768921.13,16000000.0,211139974.47,64860582.39,40600136.14,,,22000000.0,127460718.53,83679255.94,,1996174896.45,,114208353.81,2110383250.26,2322356149.61,164178559.96,131807529.37,2618342238.94,-507958988.68,21014188.66,,-95681319.36,551378390.35,455697070.99,,,75714518.16,4999147.34,115704982.7,21360706.58,41831149.53,3138847.58,,,138554333.95,-52570472.05,306997.61,-1172190.25,-207953349.11,8756358.74,158913193.94,,307584224.72,,,,,,455697070.99,551378390.35,,,,-95681319.36,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,685132384.29,4445888.33,8618381.72,698196654.34,750409098.33,104936361.75,9542424.34,32851376.93,897739261.35,-199542607.01,,7350000.0,231350.34,,,7581350.34,20259573.38,3783487.47,,,,24043060.85,-16461710.51,,404101617.37,,,404101617.37,178438818.8,37376843.15,2091954.09,217907616.04,186194001.33,9080443.42,,-20729872.77,455697070.99,434967198.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1486884959.04,8269887.26,14235014.52,1509389860.82,1421122327.42,192143137.8,15718895.82,41917493.3,1670901854.34,-161511993.52,,7350000.0,1221184.51,,,8571184.51,56214293.64,4066075.71,,,,60280369.35,-51709184.84,,1159935087.76,,35000000.0,1194935087.76,893841769.66,82757504.82,2299896.82,978899171.3,216035916.46,1197583.46,,4012321.56,455697070.99,459709392.55,,,29726550.35,2941971.69,49114452.26,10060103.81,20819589.24,-123535.37,669783.18,,72077720.9,-1567694.19,-666400.47,-565555.02,-141682752.7,-62593395.6,-142614531.6,2891700.0,-161511993.52,,,,,,459709392.55,455697070.99,,,,4012321.56,,,,,,,,,,,,,,,,,,
