机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600059,古越龙山,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1170339118.36,279344.78,9877078.78,1180495541.92,752486256.07,163013742.45,210870305.87,157973010.79,1284343315.18,-103847773.26,,1400000.0,930318.0,,,2330318.0,141385024.5,6900000.0,,,,148285024.5,-145954706.5,,450000000.0,,,450000000.0,490000000.0,81008686.3,12000000.0,583008686.3,-133008686.3,-782279.28,,-383593445.34,481107933.07,97514487.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1637376122.43,398334.75,29660748.74,1667435205.92,981847684.39,211819885.63,251115556.7,149961428.02,1594744554.74,72690651.18,,4286281.25,1147291.74,,,5433572.99,147581286.15,6900000.0,,,720000.0,155201286.15,-149767713.16,,612000000.0,,,612000000.0,655261576.31,88001888.94,12400000.0,755663465.25,-143663465.25,-1699722.91,,-222440250.14,481107933.07,258667682.93,,,145061397.37,2096198.85,73880208.9,5379203.85,336600.24,492234.61,0.0,0.0,22438031.51,-6295323.86,-2823357.64,-1876383.01,-111088703.78,-21133560.44,-33775895.42,0.0,72690651.18,,0.0,0.0,,,258667682.93,481107933.07,0.0,0.0,,-222440250.14,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,472755626.99,113158.92,13314329.54,486183115.45,307793378.43,79230533.62,81451176.82,88289697.89,556764786.76,-70581671.31,,,688451.9,,,688451.9,37960183.23,,,,,37960183.23,-37271731.33,,62950000.0,,,62950000.0,70000000.0,7536700.69,,77536700.69,-14586700.69,-30198.29,,-122470301.62,256983512.53,134513210.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,725820533.64,542119.54,16362600.95,742725254.13,609549734.21,127858694.37,133927754.43,126677823.35,998014006.36,-255288752.23,,700000.0,1214606.79,,,1914606.79,71456973.13,,,,,71456973.13,-69542366.34,1094642169.86,162950000.0,,5000000.0,1262592169.86,610000000.0,76776277.98,5000000.0,691776277.98,570815891.88,68001.91,,246052775.22,259387682.93,505440458.15,,,63939417.75,1079936.5,39350445.35,2072699.52,1764.12,-212710.31,0.0,0.0,13170869.91,-1561900.63,-223395.95,0.0,-88568690.15,-51907209.0,-232429979.34,0.0,-255288752.23,,0.0,0.0,,,505440458.15,259387682.93,0.0,0.0,,246052775.22,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1005590555.25,542119.54,30476916.51,1036609591.3,842303992.66,167885893.6,158152890.69,169367387.78,1337710164.73,-301100573.43,,700000.0,1217647.17,,,1917647.17,120534281.52,,,,,120534281.52,-118616634.35,1094642169.86,162950000.0,,5000000.0,1262592169.86,610000000.0,76978904.11,5000000.0,691978904.11,570613265.75,-45713.78,,150850344.19,259387682.93,410238027.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1477519584.8,590308.58,18732320.85,1496842214.23,981608202.65,224906298.03,197776492.46,162107829.22,1566398822.36,-69556608.13,15000000.0,797205.48,1068430.96,170396259.02,1210000.0,188471895.46,172552028.72,376000000.0,,,500000.0,549052028.72,-360580133.26,1116373932.8,165924665.6,,55000000.0,1337298598.4,610000000.0,81219801.36,70884168.06,762103969.42,575194628.98,-519677.84,,144538209.75,258667682.93,403205892.68,,,185937475.64,831434.54,80438998.48,5621556.08,444864.16,-577783.4,0.0,0.0,13707912.89,-142657444.75,536146.67,-2195698.93,-205668784.63,-14764853.83,8789568.95,,-69556608.13,,0.0,0.0,0.0,,403205892.68,258667682.93,0.0,0.0,,144538209.75,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,434834627.6,2868911.8,49668490.0,487372029.4,325421567.43,84939318.72,100600859.17,37559790.12,548521535.44,-61149506.04,11000000.0,,,,,11000000.0,48080461.01,90000000.0,,,,138080461.01,-127080461.01,,,,,,,,,,,-104936.26,,-188334903.31,403765892.68,215430989.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,707779476.65,2868911.8,37112094.52,747760482.97,515911457.45,131992614.69,150607812.59,82302682.84,880814567.57,-133054084.6,230000000.0,4269573.22,1029.81,,,234270603.03,63860258.75,230700000.0,,,,294560258.75,-60289655.72,,,,,,,,,,,-122346.33,,-193466086.65,403205892.68,209739806.03,,,69791745.82,864886.66,40304400.98,2004823.14,312591.58,4199.44,0.0,0.0,104602.32,-3850125.19,-167026.73,0.0,-31927336.39,-116402256.04,-94094590.19,,-133054084.6,,0.0,0.0,0.0,,209739806.03,403205892.68,0.0,0.0,,-193466086.65,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1011900603.26,3328695.12,66804630.8,1082033929.18,742382569.49,175226496.58,176956537.4,112223954.95,1206789558.42,-124755629.24,530000000.0,20437539.81,25739.04,,,550463278.85,85705540.27,500700000.0,,,,586405540.27,-35942261.42,,,,,,,65288906.16,,65288906.16,-65288906.16,-337810.38,,-226324607.2,403205892.68,176881285.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1525773823.93,548508.93,27576474.58,1553898807.44,893751837.56,227138215.06,211444384.67,164973375.59,1497307812.88,56590994.56,366000000.0,25242183.63,26433078.59,,3740000.0,421415262.22,104378674.89,375700000.0,,,,480078674.89,-58663412.67,,,,,,576987.73,65697835.26,,66274822.99,-66274822.99,802645.16,,-67544595.94,403205892.68,335661296.74,,,133640512.94,1611073.38,86115696.43,5725378.61,737749.36,-26012126.41,0.0,0.0,-317676.74,-26605081.0,-315840.11,-1731559.73,-93152859.91,109898243.84,-133002516.1,,56590994.56,,0.0,0.0,0.0,,335661296.74,403205892.68,0.0,0.0,,-67544595.94,,,,,,,,,,,,,,,,,894012.15,
600059,古越龙山,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,466769302.15,57629.37,4479623.07,471306554.59,259756106.17,85176850.07,94824709.06,44415310.27,484172975.57,-12866420.98,70000000.0,6795410.76,826.0,,,76796236.76,38753338.24,92737000.0,,,3977274.08,135467612.32,-58671375.56,,,,,,,,,,,221197.85,,-71316598.69,335936684.35,264620085.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,895041723.97,57629.37,6690578.55,901789931.89,593294758.05,128917976.48,154308296.83,79343322.37,955864353.73,-54074421.84,320000000.0,13263355.95,1852100.38,,,335115456.33,57661029.36,342954980.0,,,,400616009.36,-65500553.03,,,,,,,,,,,417415.57,,-119157559.3,335661296.74,216503737.44,,,80334459.74,-140150.6,43048998.67,2141069.22,416342.24,-678726.05,,,-416007.76,-6793703.42,26938.66,-825000.0,67165797.36,-112273390.32,-126081049.58,,-54074421.84,,,,,,216503737.44,335661296.74,,,,-119157559.3,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1138596190.27,1195579.46,30994751.42,1170786521.15,791811518.42,168999933.98,183505373.69,131983383.37,1276300209.46,-105513688.31,440000000.0,16111355.94,3602504.66,,0.0,459713860.6,75368541.96,430217980.0,,,0.0,505586521.96,-45872661.36,,,,0.0,,,,0.0,,,496070.24,,-150890279.43,335661296.74,184771017.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1665489941.43,23057.19,18738511.61,1684251510.23,879177485.79,219933416.72,226358557.64,140919717.59,1466389177.74,217862332.49,370000000.0,20542940.12,3617809.74,,,394160749.86,107435716.01,522737000.0,,,3977274.08,634149990.09,-239989240.23,,,,,,591370.61,1058257.09,217980.0,1867607.7,-1867607.7,829180.63,,-23165334.81,335661296.74,312495961.93,,,121507337.68,2384807.14,86071638.25,6225529.3,782054.2,-2246668.14,0.0,0.0,-332787.1,-13099371.48,-507691.41,-1695855.16,-44058942.9,113068400.08,-50236117.97,,217862332.49,,0.0,0.0,0.0,,312495961.93,335661296.74,0.0,0.0,,-23165334.81,,,,,,,,,,,,,,,,,955374.17,
600059,古越龙山,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,509117735.12,38723.21,7147105.56,516303563.89,307221499.05,85851959.74,96515163.45,23782912.58,513371534.82,2932029.07,180000000.0,1740493.6,6000.0,,,181746493.6,38267711.15,180000000.0,,,,218267711.15,-36521217.55,,,,,,,,,,,43061.06,,-33546127.42,312565961.93,279019834.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,928860841.32,45503.49,12397352.45,941303697.26,611314558.45,129412974.61,147385898.77,55754567.81,943867999.64,-2564302.38,500000000.0,7222109.49,2540793.0,,,509762902.49,88172944.98,340000000.0,,,,428172944.98,81589957.51,,,,,,,80852416.5,,80852416.5,-80852416.5,-33879.81,,-1860641.18,312495961.93,310635320.75,,,94257481.82,938091.2,45476816.77,2549696.56,320892.3,14130.28,0.0,0.0,27410.12,-7261862.67,-124458.8,-875000.0,153330442.4,-115779614.61,-175438327.75,,-2564302.38,,0.0,0.0,0.0,,310635320.75,312495961.93,0.0,0.0,,-1860641.18,,,,,,,,,,,,,,,,,,
