机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2015,霞客环保,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1206884100.01,27254.25,4839288.99,1211750643.25,1214272231.14,54682202.23,7549307.7,17254986.12,1293758727.19,-82008083.94,,,25800.0,,,25800.0,5302184.93,,,,,5302184.93,-5276384.93,,490089862.27,,,490089862.27,408743255.88,10929585.97,,419672841.85,70417020.42,,,-16867448.45,37907282.24,21039833.79,,,-239136973.29,2265426.41,34715054.63,1562231.14,14349.0,16876.88,,,10929585.97,,3014262.69,-35557.45,199199785.6,-43823055.17,-50730070.35,,-82008083.94,,,,,,21039833.79,37907282.24,,,,-16867448.45,,,,,,,,,,,,,,,,,,
2015,霞客环保,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1025931493.9,438098.04,7541471.68,1033911063.62,1080341197.12,83817619.92,13611754.44,41861507.68,1219632079.16,-185721015.54,,200.0,25800.0,,,26000.0,16400828.41,,,,,16400828.41,-16374828.41,,690661691.2,,,690661691.2,451712468.54,45817349.0,4000000.0,501529817.54,189131873.66,,,-12963970.29,37907282.24,24943311.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,615029020.51,401943.85,9080146.1,624511110.46,786160721.03,121222435.55,12820674.55,63333281.29,983537112.42,-359026001.96,,200.0,33408.5,,1512900.0,1546508.5,19334024.88,,,,6764333.26,26098358.14,-24551849.64,,587860246.83,,172391464.54,760251711.37,371757990.91,36481794.39,2295368.8,410535154.1,349716557.27,458697.54,,-33402596.79,37907282.24,4504685.45,,,-1204279798.17,672874262.86,70746422.33,3227569.06,313675.72,104892.68,,,136198765.75,-413043626.43,8487925.59,-355574.46,436532122.68,272497410.25,-674397940.99,332067891.17,-359026001.96,,,,0.0,,4504685.45,37907282.24,,,,-33402596.79,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,79815488.37,78493.61,11417537.42,91311519.4,71176273.08,12137990.26,1240269.73,1353658.64,85908191.71,5403327.69,,,,,,,345500.0,,,,,345500.0,-345500.0,120000000.0,,,,120000000.0,3878072.44,14374.5,,3892446.94,116107553.06,,,121165380.75,8512209.12,129677589.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,95431377.54,97663.53,1623617.72,97152658.79,94633080.29,20650961.61,2859080.05,9445151.07,127588273.02,-30435614.23,,,,,,,345500.0,,,,,345500.0,-345500.0,877590350.54,10290000.0,,,887880350.54,544850230.59,29293081.98,,574143312.57,313737037.97,,,282955923.74,4504685.45,287460609.19,,,130099442.41,47551880.81,9152638.22,856211.94,0.0,0.0,,,2439413.52,,0.0,0.0,-314888.38,-12629904.94,-207590407.81,,-30435614.23,,,,,,287460609.19,4504685.45,,,,282955923.74,,,,,,,,,,,,,,,,,,
2015,霞客环保,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,314173555.27,97663.53,6157618.85,320428837.65,288532520.11,32087248.51,5043849.79,15713416.45,341377034.86,-20948197.21,,340000.0,1100.0,,,341100.0,2545500.0,,,,,2545500.0,-2204400.0,877590350.54,10321403.59,,,887911754.13,730534880.9,28983484.8,34641267.79,794159633.49,93752120.64,,,70599523.43,4504685.45,75104208.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-02-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,396071723.44,,3526407.69,399598131.13,395832448.28,40066023.5,7316550.23,30942124.89,474157146.9,-74559015.77,320000.0,200.0,21100.0,,314557.91,655857.91,8085073.28,,,,2205497.38,10290570.66,-9634712.75,877590350.54,10290000.0,,69145651.68,957026002.22,385898074.09,3314596.06,385677095.58,774889765.73,182136236.49,78695.3,,98021203.27,4504685.45,102525888.72,,,108742210.02,2974755.5,13787772.74,1544967.9,2049996.0,-10466.11,17223414.79,,3879289.3,-3531318.31,0.0,0.0,-31743423.69,71344542.07,-138488655.28,-122332100.7,-74559015.77,,,,,,102525888.72,4504685.45,,,,98021203.27,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,61903325.15,1290051.03,216275.39,63409651.57,100875272.81,5251707.14,1163220.0,1521679.36,108811879.31,-45402227.74,,,,,,,2312399.0,,,,,2312399.0,-2312399.0,,,,,,,,,,,,,-47714626.74,129021884.39,81307257.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,140643172.02,40935.27,1774734.6,142458841.89,199793828.45,8727756.24,5643877.33,4413747.97,218579209.99,-76120368.1,,,,,,,2312399.0,,,,,2312399.0,-2312399.0,,,,,,,,,,,,,-78432767.1,129021884.39,50589117.29,,,-16409528.05,3574241.68,2780155.3,354232.7,293750.0,,,,,,,,-8841996.36,-47785392.9,-10085830.47,,-76120368.1,,,,,,50589117.29,129021884.39,,,,-78432767.1,,,,,,,,,,,,,,,,,,
2015,霞客环保,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,265750229.3,1474614.31,457251.0,267682094.61,273705431.01,18047482.01,5537864.38,21970222.27,319260999.67,-51578905.06,,200.0,,,0.0,200.0,2398152.0,,,,0.0,2398152.0,-2397952.0,,,,0.0,,,,0.0,,,,,-53976857.06,102525888.72,48549031.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,310196641.93,2171774.47,26879703.81,339248120.21,347909052.29,24603927.54,3247110.11,11250216.31,387010306.25,-47762186.04,,200.0,,,301677.2,301877.2,5205428.55,,,,15140000.0,20345428.55,-20043551.35,1337563.58,,,,1337563.58,,,9833369.91,9833369.91,-8495806.33,265741.32,,-76035802.4,102525888.72,26490086.32,,,-41241929.1,7940313.48,6622195.9,726420.76,1777688.25,142.5,0.0,,-265741.32,-301877.2,,,1367851.9,-50685700.09,14221315.45,12077133.43,-47762186.04,,,,,,26490086.32,102525888.72,,,,-76035802.4,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,73846279.25,3630762.18,155396.86,77632438.29,69022274.1,6153151.97,618945.93,1636806.11,77431178.11,201260.18,,,,,15140000.0,15140000.0,297700.0,,,,,297700.0,14842300.0,,,,,,,,,,,,,15043560.18,26490086.32,41533646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,84358731.21,5685678.79,438496.76,90482906.76,84073056.95,13032096.36,1236270.79,8523417.74,106864841.84,-16381935.08,,,,,15171938.33,15171938.33,513159.0,,,,,513159.0,14658779.33,,,,,,,,,,,-146196.53,,-1869352.28,26490086.32,24620734.04,,,-9966536.5,4008052.98,3306470.64,347806.22,1143458.82,,,,146196.53,-31938.33,,,-17692362.49,-4996470.48,7353387.53,,-16381935.08,,,,,,24620734.04,26490086.32,,,,-1869352.28,,,,,,,,,,,,,,,,,,
2015,霞客环保,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,170974772.04,6636581.75,285300.88,177896654.67,184446720.88,20182890.58,2158606.44,5903477.48,212691695.38,-34795040.71,15200000.0,240.0,,,15171971.14,30372211.14,12183361.4,,,,240151.62,12423513.02,17948698.12,,,,,,,,,,,-169297.71,,-17015640.3,26490086.32,9474446.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
