机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2050,三花股份,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5129266750.1,85649240.96,53530558.65,5268446549.71,3590804393.31,796155833.77,223312091.42,380261727.94,4990534046.44,277912503.27,,11040820.0,4340847.05,,44138696.11,59520363.16,502609287.91,3000000.0,,216451304.97,5678400.13,727738993.01,-668218629.85,0.0,1518445754.35,,0.0,1518445754.35,959482642.75,129395777.74,86125762.36,1175004182.85,343441571.5,-24097933.32,,-70962488.4,624104193.52,553141705.12,,,323251452.7,10908644.87,191637423.35,43218133.3,3438846.9,3774363.4,8094172.07,-1860520.0,76792245.52,8915413.08,-11543358.16,278838.0,-83866858.71,-630708672.19,342079050.54,-6496671.4,277912503.27,,,,,,553141705.12,624104193.52,,,,-70962488.4,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1638703780.54,13990279.93,14351704.18,1667045764.65,1149703678.67,245974073.77,63164262.37,110001177.88,1568843192.69,98202571.96,,1429978.7,209660.81,,132784.87,1772424.38,116476408.15,,,,21351333.69,137827741.84,-136055317.46,3000000.0,327574289.67,,,330574289.67,288599699.57,16093217.76,38424168.16,343117085.49,-12542795.82,-21034444.12,,-71429985.44,553141705.12,481711719.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3024823062.21,22618545.42,19834589.82,3067276197.45,2329554116.3,492571244.6,161782082.99,149999616.15,3133907060.04,-66630862.59,,2044415.0,655412.78,,985325.46,3685153.24,180085785.26,,,,302640201.81,482725987.07,-479040833.83,3000000.0,1484020516.23,,,1487020516.23,707197092.37,149548551.06,185413035.83,1042158679.26,444861836.97,-4553664.97,,-105363524.42,553141705.12,447778180.7,,,240889792.59,22649156.83,94622031.57,16765352.23,1943538.81,1999471.57,760316.59,5302598.04,60849007.44,4627687.03,1308758.96,-911163.0,131599116.59,-677655486.51,28618958.67,,-66630862.59,,,,,,447778180.7,553141705.12,,,,-105363524.42,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4517446601.9,38112038.74,18333753.33,4573892393.97,3088389482.87,687889991.13,211143508.55,260901614.49,4248324597.04,325567796.93,122777805.3,4457286.95,702341.33,,155507811.93,283445245.51,297472781.68,,,,613065971.52,910538753.2,-627093507.69,3000000.0,2096391461.92,,,2099391461.92,1256790080.07,170766875.16,102241162.49,1529798117.72,569593344.2,6789512.89,,274857146.33,553141705.12,827998851.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6325463721.74,51802889.79,33771798.98,6411038410.51,4284027771.1,932670934.28,255320623.53,361516749.89,5833536078.8,577502331.71,122777805.3,5688403.43,2156179.88,,14548432.9,145170821.51,399860404.89,,,2315197.5,430332343.06,832507945.45,-687337123.94,3000000.0,1302578929.97,,1118360212.61,2423939142.58,1407731776.37,199306946.76,891203113.58,2498241836.71,-74302694.13,1565195.65,,-182572290.71,553141705.12,370569414.41,,,488784211.98,19452548.63,178445538.67,41300291.98,5357422.1,-26934131.05,21600.95,9095916.57,89227380.52,-14881890.6,5107115.64,-582814.36,-113879545.46,-19016033.56,-76748485.12,-7246795.18,577502331.71,,,,,,370569414.41,553141705.12,,,,-182572290.71,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1350767435.27,18964631.01,11285473.24,1381017539.52,963236232.1,237114200.59,66001270.08,92491386.15,1358843088.92,22174450.6,,4956811.66,60009438.4,,116613.52,65082863.58,103896895.05,,,,31165733.51,135062628.56,-69979764.98,1630000.0,412110164.0,,227410602.02,641150766.02,301366043.84,11793797.76,96164524.42,409324366.02,231826400.0,31429401.81,,215450487.43,370569414.41,586019901.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2846268152.47,34986377.57,16592414.1,2897846944.14,1859707153.54,488193234.72,182237439.55,178033454.28,2708171282.09,189675662.05,,14885899.9,60049228.4,,456555291.52,531490419.82,170033973.94,,,,226203067.57,396237041.51,135253378.31,13007200.0,1047834876.0,,245503340.87,1306345416.87,901521087.03,101326568.39,416439640.55,1419287295.97,-112941879.1,5839015.27,,217826176.53,370569414.41,588395590.94,,,275609455.61,16049114.9,94636418.91,17085131.46,2061800.94,687402.7,0.0,-2124879.81,33969980.81,1140856.8,-17842382.25,-147186.96,83706077.16,-325100224.71,13372458.76,-3428362.27,189675662.05,,,,,,588395590.94,370569414.41,,,,217826176.53,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5008256535.52,97697741.07,56224975.68,5162179252.27,3203943852.23,788893548.79,319973063.79,331622215.24,4644432680.05,517746572.22,,24709142.53,61753648.4,,705871049.32,792333840.25,241498695.0,,,,451892338.45,693391033.45,98942806.8,13007200.0,1380928139.0,,334328560.14,1728263899.14,1233244068.96,116686983.31,633843876.37,1983774928.64,-255511029.5,571140.94,,361749490.46,400215239.67,761964730.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007200.0,,
2050,三花股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5775674937.46,122141722.28,33565888.98,5931382548.72,3215539346.98,1085842940.42,400457486.64,410413611.43,5112253385.47,819129163.25,,23713328.93,65083271.96,,27975455.27,116772056.16,339729703.93,,,8959579.61,99872520.64,448561804.18,-331789748.02,407007199.99,1974169849.68,,500902981.61,2882080031.28,2040264597.77,141345440.9,617627777.25,2799237815.92,82842215.36,14890278.06,,585071908.65,400402045.7,985473954.35,,,608352368.92,13360990.35,206994831.97,29346492.19,4104261.8,8405199.46,-438103.09,-2694514.8,72179585.96,7578088.07,2786998.03,-658972.64,139169800.67,-23457846.29,-229124631.77,-16775385.58,819129163.25,,,,,,985473954.35,400402045.7,,,,585071908.65,,,,,,,,,,,,,,,,13007200.0,,
2050,三花智控,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1757723622.0,44832330.13,28725020.96,1831280973.09,1053878357.63,301211378.36,116812759.04,98973969.82,1570876464.85,260404508.24,,907247.61,69839.45,,117754705.58,118731792.64,50780131.12,,,,61805028.32,112585159.44,6146633.2,,189740100.0,,24191182.36,213931282.36,241669733.92,7759758.92,126615438.95,376044931.79,-162113649.43,26396797.38,,130834289.39,985473954.35,1116308243.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花智控,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3574978086.41,84466640.25,42860474.87,3702305201.53,2022551343.83,549543094.28,226313593.31,214913925.65,3013321957.07,688983244.46,,2847829.8,17938815.45,,27513640.66,48300285.91,143053917.01,,,,230420599.09,373474516.1,-325174230.19,,225994748.35,,37520062.67,263514811.02,371023106.25,198378719.91,119882063.26,689283889.42,-425769078.4,33575792.82,,-28384271.31,985473954.35,957089683.04,,,403404312.04,26735702.88,107060664.73,14696444.27,1680969.49,2570866.75,,-5756520.62,19889811.94,928308.41,176151.79,361039.91,146830790.56,-83758616.85,60392531.27,-6229212.11,688983244.46,,,,,,957089683.04,985473954.35,,,,-28384271.31,,,,,,,,,,,,,,,,,3000000.0,
2050,三花智控,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5225881311.66,118819463.19,90952327.25,5435653102.1,3021765024.15,815443803.59,320407739.27,338510976.47,4496127543.48,939525558.62,,20902527.78,19972592.35,,493987761.6,534862881.73,244667703.23,,,,335856630.05,580524333.28,-45661451.55,8963566.8,283516848.35,,37418600.0,329899015.15,654373317.49,205657237.24,122021956.19,982052510.92,-652153495.77,35374083.47,,277084694.77,985473954.35,1262558649.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963566.8,3000000.0,
2050,三花智控,2017-03-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7004985343.8,172012715.78,98023855.55,7275021915.13,3961580548.34,1147640945.66,436633727.51,418935560.49,5964790782.0,1310231133.13,,36403425.77,37658946.58,,450718745.14,524781117.49,320849219.51,,,,270709646.15,591558865.66,-66777748.17,8963566.8,347892368.75,,30245465.37,387101400.92,885267385.79,211876785.57,125783394.95,1222927566.31,-835826165.39,-5094573.83,,402532645.74,985473954.35,1388006600.09,,,861824075.55,74022714.21,214865167.83,29497773.02,3632807.57,-4081291.63,1653.79,-4480306.23,35192048.54,-33807620.97,-21108084.73,649277.25,-75899517.93,-102855958.53,344887270.22,-12108874.83,1310231133.13,,,,,,1388006600.09,985473954.35,,,,402532645.74,,,,,,,,,,,,,,,,8963566.8,3000000.0,
2050,三花智控,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1820973456.22,62963024.46,19415273.59,1903351754.27,1255771634.7,349302439.76,90161225.24,121342204.82,1816577504.52,86774249.75,,8264864.79,2016374.98,934575.53,232696159.44,243911974.74,84386647.77,50000000.0,,,1968255.1,136354902.87,107557071.87,1288980.0,,,2192022.63,3481002.63,,6216943.88,2428242.26,8645186.14,-5164183.51,21434571.05,,210601709.16,1388006600.09,1598608309.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288980.0,233642.11,
2050,三花智控,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3722830698.74,108331057.65,24245316.89,3855407073.28,2410322190.34,715795646.06,224244635.73,253869510.8,3604231982.93,251175090.35,,8320992.49,5155594.66,10056073.4,321427000.0,344959660.55,159539197.84,50000000.0,,,6851840.39,216391038.23,128568622.32,4900000.0,313422200.0,,1196843.65,319519043.65,120000000.0,552896294.99,32243321.96,705139616.95,-385620573.3,12470030.23,,6593169.6,1388006600.09,1394599769.69,,,521574449.8,19805416.44,112781481.26,15437868.06,1101548.01,2900303.1,,-3852789.53,12393608.82,-10210183.01,-441102.69,-229137.0,15657811.08,-681452900.52,250922619.38,-5213902.85,251175090.35,,,,,,1394599769.69,1388006600.09,,,,6593169.6,,,,,,,,,,,,,,,,4900000.0,341313.95,
2050,三花智控,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6847830714.35,169349586.81,68950706.63,7086131007.79,4496651005.82,1146534152.33,389171080.68,482148939.56,6514505178.39,571625829.4,,29259436.27,6820916.21,10056073.4,444385399.82,490521825.7,453281258.93,54500000.0,,,237000000.0,744781258.93,-254259433.23,1314131520.0,806640788.0,,2412413.65,2123184721.65,491286400.0,668486815.73,44086972.92,1203860188.65,919324533.0,-2496667.33,,1234194261.84,1574681874.81,2808876136.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,100341313.95,
