机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600970,中材国际,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10058521238.0,208438631.69,959625755.89,11226585625.6,8354500013.79,840439920.04,473728234.83,541169973.0,10209838141.7,1016747483.95,54491214.0,2305800.0,436654.6,,,57233668.6,109620265.37,,,309857818.67,,419478084.04,-362244415.44,15605520.0,1543942369.85,,,1559547889.85,955112835.54,222201141.87,257492.99,1177571470.4,381976419.45,-20745238.67,,1015734249.29,4441704257.06,5457438506.35,,,415815773.04,-26364503.81,106551719.6,7655050.61,22725081.93,-6040910.85,,1896389.49,38880470.15,-232680.77,1860291.27,1164508.35,-2052229382.59,-346123179.53,2343899516.01,507289341.05,1016747483.95,,,,,,5457438506.35,4441704257.06,,,,1015734249.29,,,,,,,,,,,,,,,,,,
600970,中材国际,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14698911996.0,286996635.18,1318251229.48,16304159860.6,13855560557.3,1269992422.35,644373629.29,779679999.58,16549606608.5,-245446747.86,54834969.07,2358600.0,957784.65,,,58151353.72,163247725.62,,,339470316.85,,502718042.47,-444566688.75,15605520.0,1900320713.52,,,1915926233.52,1290987272.73,289929568.39,257492.99,1581174334.11,334751899.41,-14584567.47,,-369846104.67,4441704257.06,4071858152.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18703763523.2,432594146.87,1621700026.89,20758057697.0,18015355591.5,1378053439.36,822019739.63,725143054.45,20940571825.0,-182514127.94,55542930.82,15554301.28,12635748.25,,0.0,83732980.35,425323452.42,1090977.4,,333234402.45,0.0,759648832.27,-675915851.92,22265520.0,2575258383.06,,0.0,2597523903.06,1537904230.56,357562181.54,257492.99,1895723905.09,701799997.97,-18901455.98,,-175531437.87,4441704257.06,4266172819.19,,,71427351.37,891259418.98,169275676.81,24179173.99,41119100.14,-29713810.28,,-17117634.03,66989844.56,-10160412.01,8766564.15,755104.29,-710580875.35,-2838804184.83,1424690090.83,725400463.44,-182514127.94,,,,,,4266172819.19,4441704257.06,,,,-175531437.87,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3176675180.79,165560287.82,415147128.76,3757382597.37,3982242798.15,499328177.27,284920403.32,322184431.82,5088675810.56,-1331293213.19,,7266534.77,2241654.39,,,9508189.16,24824238.1,,,,,24824238.1,-15316048.94,,976521270.11,,,976521270.11,54653615.32,17721988.81,,72375604.13,904145665.98,6013994.03,,-436449602.12,4266172819.19,3829723217.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8463756579.75,389859745.47,434675563.72,9288291888.94,7251125482.23,840793451.33,501315059.76,660136229.23,9253370222.55,34921666.39,1773971.81,7409623.6,3558409.24,,,12742004.65,74870502.52,436661570.64,,,,511532073.16,-498790068.51,,1556866554.99,,,1556866554.99,742454985.7,98466362.51,30685.61,840952033.82,715914521.17,9172141.59,,261218260.64,4266172819.19,4527391079.83,,,311223144.54,27668478.01,105824930.69,12412939.22,15626179.37,291484.23,0.0,45735458.61,70277209.19,-5845033.76,-2732471.19,-97154.46,-507262900.64,308407652.97,-201178290.21,-145429960.18,34921666.39,,0.0,0.0,,,4527391079.83,4266172819.19,,,,261218260.64,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13678240671.9,562579511.25,668622673.66,14909442856.9,11435561304.5,1238298637.23,693315650.79,941428093.79,14308603686.4,600839170.5,2194887.32,10764776.7,5938261.06,,,18897925.08,128939373.46,436958312.28,,,,565897685.74,-546999760.66,,1584092070.04,,,1584092070.04,1370534410.54,129847033.25,30685.61,1500412129.4,83679940.64,4137347.32,,141656697.8,4266172819.19,4407829516.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20364692448.8,729804311.86,911529482.14,22006026242.8,17411247004.6,1666534793.19,827973522.82,701255973.66,20607011294.2,1399014948.53,,5604732.19,13057245.59,,,18661977.78,158194705.56,436238400.0,,,,594433105.56,-575771127.78,,2070755992.14,,500000000.0,2570755992.14,1622913261.86,157110671.31,30685.61,1780054618.78,790701373.36,-26542473.18,,1587402720.93,4266172819.19,5853575540.12,,,55756363.13,525357595.77,209878410.87,28644137.61,35607740.77,-20423287.47,0.0,22859457.03,108375796.96,-5563826.47,-34988440.36,-6408168.03,-162603918.14,672456037.05,-109946335.78,80013385.59,1399014948.53,,0.0,0.0,0.0,,5853575540.12,4266172819.19,0.0,0.0,,1587402720.93,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3804206905.72,103533632.53,399824700.79,4307565239.04,4059284421.37,547352152.64,209880510.92,257795491.39,5074312576.32,-766747337.28,,,31175.34,,,31175.34,21066907.12,7500000.0,,258921304.82,,287488211.94,-287457036.6,17070159.0,501370359.03,,,518440518.03,533989188.08,15580978.45,,549570166.53,-31129648.5,-28762257.93,,-1114096280.31,5853575540.12,4739479259.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9956514756.99,275406978.59,253625209.42,10485546945.0,8504204507.46,893583645.59,367913812.37,870439698.77,10636141664.2,-150594719.19,,231628.08,607862.89,,,839490.97,64923310.9,15000000.0,,244052899.8,,323976210.7,-323136719.73,419029542.42,685156293.43,,,1104185835.85,1043449264.65,105941153.36,63405.03,1149453823.04,-45267987.19,12106777.56,,-506892648.55,5853575540.12,5346682891.57,,,276261122.83,23265514.74,111679407.8,18144331.53,14360658.84,-1803300.98,0.0,-4743990.0,69559529.53,62506.08,-5091044.32,-3492690.62,-407973909.46,53949877.52,139696724.58,-434469457.26,-150594719.19,,0.0,0.0,0.0,,5346682891.57,5853575540.12,0.0,0.0,,-506892648.55,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15466769200.5,526814068.06,474165123.11,16467748391.6,12691309280.9,1330816341.45,588455446.08,987348772.38,15597929840.8,869818550.85,,231628.08,1550369.73,,,1781997.81,110993378.33,15000000.0,,244052899.8,,370046278.13,-368264280.32,421302989.67,1970763315.56,,,2392066305.23,2282816769.61,112453430.24,63405.03,2395333604.88,-3267299.65,95936508.39,,594223479.27,5853575540.12,6447799019.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485661.94,
600970,中材国际,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22390398597.1,719317522.46,433546469.98,23543262589.5,17779259000.2,1854563825.73,721663338.52,1222558458.63,21578044623.1,1965217966.46,59568430.64,663228.08,1996426.71,,,62228085.43,180866603.0,75490000.0,,214322895.05,16855861.79,487535359.84,-425307274.41,421023362.59,1869994841.35,,500000000.0,2791018203.94,1851463337.81,172819175.34,500063405.03,2524345918.18,266672285.76,165683683.77,,1972266661.58,5853575540.12,7825842201.7,,,649425510.96,56454954.97,204215396.34,64337300.91,36935384.8,-6038497.3,0.0,381342.91,113648746.43,-15207936.77,-57766659.35,-12172267.14,-555422560.86,1537959212.85,322055091.93,-373587054.22,1965217966.46,,0.0,0.0,0.0,,7825842201.7,5853575540.12,0.0,0.0,,1972266661.58,,,,,,,,,,,,,,,,,4946419.46,
600970,中材国际,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3895830041.96,230426996.02,362419165.54,4488676203.52,3171028746.77,476640245.86,167001771.39,229406579.82,4044077343.84,444598859.68,2236386.5,,4049788.41,,,6286174.91,27827234.76,,,956133.33,,28783368.09,-22497193.18,,62360314.77,,,62360314.77,400477424.78,18218940.41,,418696365.19,-356336050.42,5761427.61,,71527043.69,7825842201.7,7897369245.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8557282255.17,400957018.87,305077419.63,9263316693.67,6885656468.95,925163889.03,381696220.45,391372869.07,8583889447.5,679427246.17,6806743.51,90630.0,5752281.26,,,12649654.77,26066355.18,988265.13,,,,27054620.31,-14404965.54,7250000.0,967116449.33,,,974366449.33,1231036015.44,247742422.34,311463.38,1479089901.16,-504723451.83,69412844.01,,229711672.81,7825842201.7,8055553874.51,,,312745367.52,75987439.6,138665892.64,31984538.51,44093737.88,-135999.68,,9199940.32,52124265.36,-4154097.25,-2712461.74,-11300801.13,732306552.5,-30523258.62,-725475873.07,56622003.33,679427246.17,,,,,,8055553874.51,7825842201.7,,,,229711672.81,,,,,,,,,,,,,,,,,4309884.04,
600970,中材国际,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14132086352.8,522332093.65,496680374.8,15151098821.3,11261750085.1,1281951058.93,518178582.38,707639719.08,13769519445.5,1381579375.8,3770938.79,5290664.95,7131021.12,,0.0,16192624.86,57470421.01,2233639.48,,,0.0,59704060.49,-43511435.63,14900000.0,1004586558.6,,500000000.0,1519486558.6,1718158346.2,270741370.48,500873963.38,2489773680.06,-970287121.46,86461350.57,,454242169.28,7825842201.7,8280084370.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650000.0,5347660.85,
600970,中材国际,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19004285780.6,617168452.39,808359849.26,20429814082.2,14570958098.6,1832128163.88,690167401.87,936701415.86,18029955080.2,2399859002.04,31391295.68,980845.89,72548732.18,,6270500.0,111191373.75,210971794.46,16750000.0,,,27967400.0,255689194.46,-144497820.71,14900000.0,1449472002.26,,500000000.0,1964372002.26,2289283562.21,321030332.66,500873963.38,3111187858.25,-1146815855.99,209090588.15,,1317635913.49,7825842201.7,9143478115.19,,,509465895.8,160023324.81,278623871.39,61193974.4,78682850.61,-48857625.99,0.0,-3847413.56,128170073.57,17888998.48,-22029614.8,-22195493.22,1534788568.61,-10140592.77,-377193453.55,115285638.26,2399859002.04,,0.0,0.0,0.0,,9143478115.19,7825842201.7,0.0,0.0,,1317635913.49,,,,,,,,,,,,,,,,,6735820.74,
600970,中材国际,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4644057421.62,212746601.76,311346567.93,5168150591.31,4065530412.17,511050065.33,170407642.65,287839650.06,5034827770.21,133322821.1,,2886068.39,651519.57,,,3537587.96,34719257.74,1200000.0,,,,35919257.74,-32381669.78,,589223162.16,,,589223162.16,256177499.82,8460111.39,,264637611.21,324585550.95,-14520251.1,,411006451.17,9143478115.19,9554484566.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10388377440.8,371405681.76,245847111.74,11005630234.3,8297513078.85,906685379.12,362497329.22,866015071.7,10432710858.9,572919375.42,24359003.18,605969.39,33737206.87,,,58702179.44,65389304.0,16570000.0,,-1268500.46,,80690803.54,-21988624.1,,2733993312.54,,,2733993312.54,720031958.26,195001265.02,500422258.99,1415455482.27,1318537830.27,-96076663.95,,1773391917.64,9143478115.19,10916870032.8,,,447281660.55,-8781464.12,124249462.77,27470804.36,28721380.61,-1620516.55,0.0,-3229005.54,41328088.6,-882429.61,-7425464.74,1106407.74,188705439.55,-45217365.62,138235567.57,-357023190.15,572919375.42,,0.0,0.0,0.0,,10916870032.8,9143478115.19,0.0,0.0,,1773391917.64,,,,,,,,,,,,,,,,,,
600970,中材国际,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,16536787313.7,490339111.45,355421566.9,17382547992.0,14574803398.0,1312977738.7,534205826.32,879902946.54,17301889909.5,80658082.48,57922012.39,5025236.48,59594049.65,,,122541298.52,116129272.46,18070000.0,,,,134199272.46,-11657973.94,,2814602544.26,,,2814602544.26,1273673954.03,211139486.48,501062074.79,1985875515.3,828727028.96,-243435052.4,,654292085.1,9143478115.19,9797770200.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
