机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600063,皖维高新,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2623203839.31,21384170.02,33386169.63,2677974178.96,2169760575.83,177234850.74,72754639.07,153679852.89,2573429918.53,104544260.43,177194538.69,8428863.31,179233.22,,2134042.16,187936677.38,192350086.86,207104499.79,,,,399454586.65,-211517909.27,,1950945000.43,,,1950945000.43,1740448875.94,82135562.0,,1822584437.94,128360562.49,5815969.34,,27202882.99,239319050.15,266521933.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3683814395.35,5148997.88,101962214.44,3790925607.67,2924431554.57,251993233.69,70560853.5,192113203.9,3439098845.66,351826762.01,222046456.85,23158103.62,2479371.91,,16649646.3,264333578.68,415329689.81,250311922.47,,,,665641612.28,-401308033.6,,2527387423.5,,,2527387423.5,2341427660.34,171282656.02,,2512710316.36,14677107.14,-6405066.45,,-41209230.9,239319050.15,198109819.25,,,27673048.37,-12052788.43,308953762.05,19056103.27,4925160.73,-952086.46,0.0,2674468.7,157476735.07,-11318213.31,3469090.35,0.0,24351599.41,-367095556.44,187873123.22,6792315.48,351826762.01,,0.0,0.0,,,198109819.25,239319050.15,0.0,0.0,,-41209230.9,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1014998996.02,0.0,10857194.92,1025856190.94,825471452.43,63983313.82,16693676.95,71015028.65,977163471.85,48692719.09,11312651.85,2648172.95,-32161.51,,520106.32,14448769.61,73674702.32,12606051.85,,,,86280754.17,-71831984.56,,586721345.3,,,586721345.3,430830708.0,31811129.06,,462641837.06,124079508.24,565424.59,,101505667.36,198109819.25,299615486.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2410858214.48,,25108106.76,2435966321.24,1915897529.77,126831547.72,51862371.88,120172674.23,2214764123.6,221202197.64,13134691.85,10640928.39,6467777.09,,939538.8,31182936.13,91427417.89,14008501.85,,,,105435919.74,-74252983.61,,1246504746.93,,,1246504746.93,1199822686.37,74442003.51,,1274264689.88,-27759942.95,521775.14,,119711046.22,198109819.25,317820865.47,,,65366369.39,9473271.95,152803056.92,7415369.81,2781633.3,3156152.39,0.0,164116.91,76198112.34,-10640928.39,-3174050.45,0.0,4329921.53,803722.14,-93248069.41,5773519.21,221202197.64,,0.0,0.0,,,317820865.47,198109819.25,0.0,0.0,,119711046.22,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3608548888.01,,31258315.6,3639807203.61,2808181660.48,188483591.88,71224864.58,185518860.37,3253408977.31,386398226.3,64083703.25,12584222.15,1503129.93,,1434422.77,79605478.1,154733770.26,66739813.25,,,,221473583.51,-141868105.41,,1771180727.74,,,1771180727.74,1849719903.76,133746881.14,,1983466784.9,-212286057.16,-7455304.98,,24788758.75,198109819.25,222898578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4718561740.33,2460878.62,47190482.57,4768213101.52,3129121138.64,247904820.51,332359355.24,242400755.31,3951786069.7,816427031.82,140537501.43,28479266.02,6971633.69,,3414986.8,179403387.94,398281708.58,248454702.91,,,,646736411.49,-467333023.55,,2644634190.62,,,2644634190.62,2715415045.02,168781611.83,,2884196656.85,-239562466.23,196217.23,,109727759.27,198109819.25,307837578.52,,,184017638.23,1637497.1,304343092.87,15632317.21,6245646.02,2696019.92,0.0,-8106754.41,156546627.02,-28479266.02,-1257859.32,807930.75,96909684.05,205054014.68,-123309628.03,3690071.75,816427031.82,,0.0,0.0,0.0,,307837578.52,198109819.25,0.0,0.0,,109727759.27,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1014140707.08,,394194.13,1014534901.21,769222050.43,77174199.36,29882648.8,76843877.63,953122776.22,61412124.99,99722260.76,9157897.97,46634.95,,1098343.16,110025136.84,18376754.67,127399590.76,,,,145776345.43,-35751208.59,462043.8,442045032.3,,551715.64,443058791.74,476684213.88,29666196.13,,506350410.01,-63291618.27,7053015.58,,-30577686.29,307837578.52,277259892.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1867563705.52,,2134484.3,1869698189.82,1248031707.76,141460334.3,72414483.96,122198479.61,1584105005.63,285593184.19,188900054.79,34482116.81,205619.35,,2209661.72,225797452.67,185775652.95,237740300.02,,119448284.36,,542964237.33,-317166784.66,122960443.8,1005839609.45,,,1128800053.25,794046740.97,55958768.94,,850005509.91,278794543.34,-243129.26,,246977813.61,308310727.4,555288541.01,,,50284140.94,4017518.81,173034956.26,9271837.07,702287.14,1600487.57,0.0,14288570.73,64633281.13,-34482116.81,-2880260.53,-2143285.61,-98493325.31,-170963134.98,276754499.25,-32271.47,285593184.19,,0.0,0.0,0.0,,555288541.01,308310727.4,0.0,0.0,,246977813.61,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2947601111.16,,9138708.36,2956739819.52,2047949014.73,209681828.34,78005570.67,152722717.45,2488359131.19,468380688.33,366970501.81,35168374.36,261335.29,,3114152.79,405514364.25,290477852.52,444639206.2,,119448284.36,,854565343.08,-449050978.83,422960443.8,2841239465.02,,,3264199908.82,2966783422.83,137341609.8,,3104125032.63,160074876.19,10546549.23,,189951134.92,308310727.4,498261862.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-01-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4159700056.94,6435171.0,23509108.34,4189644336.28,2797486803.47,283397735.73,91032116.81,171222075.13,3343138731.14,846505605.14,567035140.87,34038846.97,5128205.12,,7004732.0,613206924.96,781694724.33,610348742.76,,120000000.0,,1512043467.09,-898836542.13,452960443.8,3811842524.52,,,4264802968.32,4096412048.97,175063191.93,441575.88,4271916816.78,-7113848.46,-2451095.74,,-61895881.19,308310727.4,246414846.21,,,109231224.99,12374509.91,338882543.12,19063560.68,1315795.3,-2158923.05,,17796996.89,131363343.7,-34038846.97,-4320878.6,-807930.75,-41451099.5,89322679.23,204666640.49,5265989.7,846505605.14,,,,,,246414846.21,308310727.4,,,,-61895881.19,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,889082531.18,,5718596.36,894801127.54,634786249.16,82869444.49,41386147.04,70947797.04,829989637.73,64811489.81,76522794.48,-515805.97,461875.06,,691256.39,77160119.96,268299652.13,64410538.09,,,,332710190.22,-255550070.26,,902962000.0,,,902962000.0,543632000.0,18467744.83,,562099744.83,340862255.17,3263332.94,,153387007.66,246414846.21,399801853.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1951897181.08,,11474329.5,1963371510.58,1281889079.88,151467722.07,89213704.6,133608009.11,1656178515.66,307192994.92,183473540.3,-17603728.23,861006.02,,3508059.23,170238877.32,623715528.84,164893080.47,,,,788608609.31,-618369731.99,,1959962000.0,,,1959962000.0,1491802900.0,38737608.5,,1530540508.5,429421491.5,3877884.79,,122122639.22,246414846.21,368537485.43,,,61367209.52,898659.87,164028036.54,9160054.07,608889.54,4717902.68,,-4602046.79,39067068.55,17603728.23,-1324173.28,,-41240653.48,-23405928.6,78195094.43,2119153.64,307192994.92,,,,,,368537485.43,246414846.21,,,,122122639.22,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2791278616.44,,21507427.36,2812786043.8,1818798955.26,153099628.91,107360552.35,236337585.57,2315596722.09,497189321.71,253068681.1,7253644.69,1296874.95,,5014960.78,266634161.52,977777239.16,233301281.02,,,0.0,1211078520.18,-944444358.66,700000000.0,2392164032.0,,0.0,3092164032.0,2520764900.0,68118927.21,0.0,2588883827.21,503280204.79,4942841.52,,60968009.36,246414846.21,307382855.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3288892263.9,5366055.28,54819752.91,3349078072.09,2120104711.84,299709300.8,109347654.67,243827812.83,2772989480.14,576088591.95,334848034.56,4791147.55,952717.64,,6122129.43,346714029.18,1128460047.26,308753287.32,,,,1437213334.58,-1090499305.4,700000000.0,2867719232.0,,,3567719232.0,2930764900.0,78719127.26,30876000.0,3040360027.26,527359204.74,-272971.7,,12675519.59,246414846.21,259090365.8,,,110208256.79,5703358.27,323135711.12,18332519.7,1041202.06,5413124.76,0.0,-8630075.8,68412473.52,-4791147.55,1265721.14,0.0,-21750417.22,-409090991.04,483762941.89,3075914.31,576088591.95,,0.0,0.0,0.0,,259090365.8,246414846.21,0.0,0.0,,12675519.59,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,722607685.85,,711234.26,723318920.11,477167448.68,91927584.94,28376430.04,72572589.74,670044053.4,53274866.71,54411312.37,1433051.76,100309.1,,1600150.62,57544823.85,363568835.61,58994798.46,,,,422563634.07,-365018810.22,,1254000000.0,,,1254000000.0,855040832.0,26521451.24,,881562283.24,372437716.76,-756706.25,,59937067.0,289966365.8,349903432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2093791983.25,15642401.95,5775657.66,2115210042.86,1583336370.96,176681376.52,47508024.41,145764821.76,1953290593.65,161919449.21,115461681.56,19689521.4,388802.88,,6325710.26,141865716.1,468290366.61,114709767.44,,,,583000134.05,-441134417.95,1280970000.0,1837800000.0,,30876000.0,3149646000.0,2049846832.0,27869523.15,1180000.0,2078896355.15,1070749644.85,-1128438.42,,790406237.69,259090365.8,1049496603.49,,,73250673.56,-1635612.19,178024834.18,9222722.8,618391.12,1897190.56,0.0,2879525.59,52493193.18,-19689521.4,2604569.91,0.0,-160219309.71,193576777.37,-170162867.26,-941118.5,161919449.21,,0.0,0.0,0.0,,1049496603.49,259090365.8,0.0,0.0,,790406237.69,,,,,,,,,,,,,,,,,,
