机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600641,万业企业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1220178733.32,149771.6,278259044.91,1498587549.83,595642240.8,31897125.34,184186067.89,58590025.59,870315459.62,628272090.21,,1758393.0,,385875490.0,3661417.99,391295300.99,31322557.91,4511697.79,,,6000000.0,41834255.7,349461045.29,,719000000.0,,,719000000.0,634098000.0,195181347.99,73680000.0,902959347.99,-183959347.99,-1353230.17,,792420557.34,425506765.68,1217927323.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2096844754.17,20706963.48,782123547.63,2899675265.28,1578408866.63,49982316.59,215045861.36,600297380.45,2443734425.03,455940840.25,,39052745.0,570.0,,517007833.03,556061148.03,38485140.8,4511697.79,,,6000000.0,48996838.59,507064309.44,0.0,1079800000.0,,0.0,1079800000.0,1085148000.0,264895756.49,235180000.0,1585223756.49,-505423756.49,-3352759.95,,454228633.25,425506765.68,879735398.93,,,195044493.69,-627271.37,2714141.35,78729.32,1524233.98,6318.27,,,62606475.45,-39107170.76,-22025168.54,,-453113345.48,234068226.03,473286911.71,1484266.6,455940840.25,,,,,,879735398.93,425506765.68,,,,454228633.25,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,587261282.21,,173350573.39,760611855.6,341033140.81,13599952.56,144907622.49,181777101.98,681317817.84,79294037.76,109738183.46,32842565.33,,,4429443.25,147010192.04,11420196.76,,,,,11420196.76,135589995.28,,145000000.0,,,145000000.0,98700000.0,29556988.49,23000000.0,151256988.49,-6256988.49,-109532.9,,208517511.65,879542326.59,1088059838.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1029364096.62,,15757798.44,1045121895.06,511144314.84,25167867.46,241522867.24,76385478.49,854220528.03,190901367.03,,849373.38,6000.0,489250399.12,167806846.52,657912619.02,11606272.31,,,,500000000.0,511606272.31,146306346.71,,451000000.0,,17589971.61,468589971.61,489090079.4,57579588.41,56900560.0,603570227.81,-134980256.2,-107028.34,,202120429.2,879735398.93,1081855828.13,,,276557131.87,40858.54,2215232.12,33415.1,1524233.98,-1645.0,0.0,0.0,-7672871.68,-319841368.59,-13574690.53,-623643.39,-238431006.95,-297734384.75,785838424.32,2571681.99,190901367.03,,0.0,0.0,,,1081855828.13,879735398.93,0.0,0.0,,202120429.2,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1357747567.81,,32263937.88,1390011505.69,667367489.06,36692581.21,276127785.54,135578216.62,1115766072.43,274245433.26,,12118630.23,7100.0,489250399.12,672019895.97,1173396025.32,11684204.21,,,,500000000.0,511684204.21,661711821.11,,541000000.0,,17589971.61,558589971.61,1636051979.4,229965362.41,56900560.0,1922917901.81,-1364327930.2,-107028.34,,-428477704.17,879735398.93,451257694.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1949255176.21,,537762210.55,2487017386.76,838356870.96,55219303.63,286155762.36,667635250.34,1847367187.29,639650199.47,509237671.23,2906543.0,23060.0,489250428.88,169602980.57,1171020683.68,16220646.74,500100000.0,,,,516320646.74,654700036.94,,809000000.0,,24261606.13,833261606.13,2058101979.4,277287454.34,63300560.0,2398689993.74,-1565428387.61,-353974.86,,-271432126.06,879735398.93,608303272.87,,,483146943.56,-511388.38,2319592.75,66853.6,1780204.38,6558.81,0.0,0.0,34834559.27,-331434127.85,30570481.98,0.0,129619835.16,-46086791.63,381108710.95,-45771233.13,639650199.47,,0.0,0.0,0.0,,608303272.87,879735398.93,0.0,0.0,,-271432126.06,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,409273321.17,,4593496.76,413866817.93,427468794.86,11879133.25,147739285.91,20485150.36,607572364.38,-193705546.45,,291.51,,,1185930.29,1186221.8,256692.05,,,,,256692.05,929529.75,,156000000.0,,46500000.0,202500000.0,182100500.0,24604707.31,,206705207.31,-4205207.31,13397.73,,-196967826.28,608303272.87,411335446.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1087659816.07,,22964949.44,1110624765.51,577913510.0,24362360.86,340678128.84,62590126.69,1005544126.39,105080639.12,,6592.5,74212.6,,2023468.57,2104273.67,1356051.01,,,,,1356051.01,748222.66,,696000000.0,,46500000.0,742500000.0,1018190100.0,44980493.54,36900000.0,1100070593.54,-357570593.54,-1352.51,,-251743084.27,608303272.87,356560188.6,,,175303634.22,626074.77,1071757.64,62666.73,0.0,-74212.6,0.0,0.0,37281559.52,-48786.13,-162785.28,0.0,316613318.76,-34119039.02,-400126252.5,8652703.01,105080639.12,,0.0,0.0,0.0,,356560188.6,608303272.87,0.0,0.0,,-251743084.27,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2089826526.56,,27237333.61,2117063860.17,810065866.07,37191066.98,432381952.88,100531284.65,1380170170.58,736893689.59,100000.0,2202502.09,74212.6,,2554937.16,4931651.85,1464189.41,90000000.0,,,,91464189.41,-86532537.56,,796000000.0,,46500000.0,842500000.0,1472140100.0,180514083.85,36900000.0,1689554183.85,-847054183.85,133560.63,,-196559471.19,608303272.87,411743801.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3088847173.68,,42981704.28,3131828877.96,961913955.28,58305040.43,486440510.48,121665427.7,1628324933.89,1503503944.07,150756544.66,2221007.17,116790.0,,3708561.57,156802903.4,2056797.35,150000000.0,,,,152056797.35,4746106.05,,681000000.0,,46500000.0,727500000.0,1532140100.0,190524576.58,37334200.0,1759998876.58,-1032498876.58,203519.25,,475954692.79,608303272.87,1084257965.66,,,263633972.55,42805035.08,2254574.7,148356.47,0.0,-55611.93,6261.92,0.0,14270406.39,-2981965.81,-36003653.92,0.0,1038265584.56,-73900044.78,239766197.89,15294830.95,1503503944.07,,0.0,0.0,0.0,,1084257965.66,608303272.87,0.0,0.0,,475954692.79,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,905645113.86,,6249980.35,911895094.21,287295790.91,38961462.89,132005822.92,11876051.76,470139128.48,441755965.73,201282191.78,,910.0,,1377129.22,202660231.0,137666.38,1100000000.0,,,,1100137666.38,-897477435.38,,,,,,210000000.0,9068222.74,14300000.0,233368222.74,-233368222.74,-18632.4,,-689108324.79,1084257965.66,395149640.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2103463352.06,,31428752.31,2134892104.37,471035924.0,53378380.65,354791190.88,52143510.93,931349006.46,1203543097.91,800612027.39,,910.0,,2925145.7,803538083.09,453745.98,1830000000.0,,,,1830453745.98,-1026915662.89,,,,,,565000000.0,54655313.93,14300000.0,633955313.93,-633955313.93,71035.98,,-457256842.93,1084257965.66,627001122.73,,,66579354.06,22989.73,1043176.85,122123.73,,-116132.46,206610.55,,25681262.06,-3591306.59,-20022454.05,,531428983.15,-3876265.89,585159136.35,20905620.42,1203543097.91,,,,,,627001122.73,1084257965.66,,,,-457256842.93,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3160625429.29,,56193432.21,3216818861.5,609925578.5,67940585.4,468586760.7,89557064.89,1236009989.49,1980808872.01,1448884649.31,2260958.19,54252.32,307553121.69,4912525.67,1763665507.18,511695.04,3300038880.0,,,0.0,3300550575.04,-1536885067.86,,,,90000000.0,90000000.0,565000000.0,160623099.97,14300000.0,739923099.97,-649923099.97,98278.96,,-205901016.86,1084257965.66,878356948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84657403.69,
600641,万业企业,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4102944186.34,,54124077.63,4157068263.97,795695942.28,98572124.46,529755932.63,82400162.36,1506424161.73,2650644102.24,3419071224.71,2260958.19,285382.32,307553121.69,68363535.19,3797534222.1,1227196.71,4002708746.67,,,,4003935943.38,-206401721.28,,,,90000000.0,90000000.0,565000000.0,160548013.77,14300000.0,739848013.77,-649848013.77,235319.26,,1794629686.45,1084257965.66,2878887652.11,,,722786137.73,-11035124.37,2289825.31,251925.94,0.0,-117698.6,0.0,0.0,-8141446.74,-176938663.21,-8615865.49,5954031.37,975872435.73,-97977470.42,1212586278.64,33729736.35,2650644102.24,,0.0,0.0,0.0,,2878887652.11,1084257965.66,0.0,0.0,,1794629686.45,,,,,,,,,,,,,,,,,84657403.69,
600641,万业企业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,295679061.08,,8971331.72,304650392.8,258605063.41,35539288.2,93174880.82,33491587.83,420810820.26,-116160427.46,785259619.27,,,1107251.79,10520275.5,796887146.56,68569.66,2080001780.0,,,,2080070349.66,-1283183203.1,,,,,,,,,,,,,-1399343630.56,2878887652.11,1479544021.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,540192620.54,,13521179.68,553713800.22,360248547.11,49257816.28,375287728.32,51933538.4,836727630.11,-283013829.89,2903953278.04,2526194.1,,1155705115.86,71497448.83,4133682036.83,631654.28,3750010230.0,,,,3750641884.28,383040152.55,,,,,,,217662861.96,,217662861.96,-217662861.96,,,-117636539.3,2878887652.11,2761251112.81,,,1577445746.84,16784920.81,1873257.53,134350.52,0.0,15297.11,0.0,0.0,-19285767.78,-1087196374.59,-10731606.73,0.0,677770402.94,-154633125.45,-1152364362.96,-132826568.13,-283013829.89,,0.0,0.0,0.0,,2761251112.81,2878887652.11,0.0,0.0,,-117636539.3,,,,,,,,,,,,,,,,,,
