机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600811,东方集团,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6361876298.41,,385573764.48,6747450062.89,5627429682.24,48777787.96,37974183.03,481287291.65,6195468944.88,551981118.01,436739000.0,312653779.66,3134.54,382074168.12,14311500.0,1145781582.32,88957866.37,816739000.0,,,211739.82,905908606.19,239872976.13,12495880.06,4803157664.0,,,4815653544.06,5040207664.0,330379448.61,41369064.65,5411956177.26,-596302633.2,5118.48,,195556579.42,1689808890.41,1885365469.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9360702717.17,0.0,412797340.1,9773500057.27,7738392472.44,72578260.68,44477290.01,326094837.21,8181542860.34,1591957196.93,1326739000.0,326146617.76,9134.54,371772446.09,0.0,2024667198.39,260922155.61,2776846038.0,,471969009.19,1229455.88,3510966658.68,-1486299460.29,10000000.0,8074420384.0,,4600000.0,8089020384.0,7074728410.55,803989594.01,112451712.0,7991169716.56,97850667.44,4902.87,,203513306.95,1689808890.41,1893322197.36,,,1019987954.03,58062813.68,31190886.31,24092177.12,7347059.19,-2405.41,,10815000.0,403745783.31,-1435721127.45,-9573553.75,,160708854.41,1281336272.34,39967483.15,0.0,1591957196.93,,,,,,1893322197.36,1689808890.41,,,,203513306.95,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,762718009.2,,123416177.25,886134186.45,497945109.74,22310470.86,8728388.79,48451002.4,577434971.79,308699214.66,327148446.02,1129623.02,,2401506.14,,330679575.18,23747713.13,300047160.0,,,,323794873.13,6884702.05,,1717000000.0,,,1717000000.0,1617000000.0,103387855.65,,1720387855.65,-3387855.65,1500.0,,312197561.06,1893322197.36,2205519758.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3359455343.03,,134548383.71,3494003726.74,2707092123.04,43759472.02,24641553.51,349204114.23,3124697262.8,369306463.94,327176446.02,30589810.22,686605.8,75278937.83,588139.51,434319939.38,40794544.2,300047160.0,,,5300924.14,346142628.34,88177311.04,,3318000000.0,,54738443.84,3372738443.84,3638000000.0,274624177.74,85000.0,3912709177.74,-539970733.9,,,-82486958.92,1893322197.36,1810835238.44,,,449010039.35,675603.55,21281779.25,42527141.85,3652060.82,310347.34,0.0,0.0,235820440.04,-777810399.46,4220723.83,0.0,469686034.65,-827130386.59,758552368.62,-11489289.31,369306463.94,,0.0,0.0,0.0,,1810835238.44,1893322197.36,0.0,0.0,,-82486958.92,,,,,,,,,,,,,,,,,,
600811,东方集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4440724755.4,,584729552.29,5025454307.69,4068754487.66,59972686.51,32872865.46,254100231.96,4415700271.59,609754036.1,327176446.02,84755641.78,686605.8,75278937.83,419714.61,488317346.04,60868925.22,380329840.0,,,5310894.14,446509659.36,41807686.68,,5080000000.0,,54738443.84,5134738443.84,5450100000.0,358218863.25,155000.0,5808473863.25,-673735419.41,-497.55,,-22174194.18,1893322197.36,1871148003.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7021584591.14,,1006592992.36,8028177583.5,5825750804.55,84234310.18,37752323.48,1728584126.07,7676321564.28,351856019.22,4767242656.83,95054833.48,1426775.41,65548789.55,55023742.73,4984296798.0,163315675.53,4920356600.0,,,,5083672275.53,-99375477.53,,6604917564.8,,4000000.0,6608917564.8,5959867564.8,441011572.82,31764500.0,6432643637.62,176273927.18,-126658.1,,428627810.77,1893322197.36,2321950008.13,,,1004318895.58,100762566.54,29173455.38,92659934.72,22124587.32,1678938.32,14121.89,0.0,461327860.08,-1723232305.84,14942921.45,0.0,265632800.8,129181549.47,-35675421.13,-11053885.36,351856019.22,,0.0,0.0,0.0,,2321950008.13,1893322197.36,0.0,0.0,,428627810.77,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1680007718.78,,602029323.4,2282037042.18,1539239651.79,32940358.22,14160597.09,691859345.57,2278199952.67,3837089.51,74250.0,57761018.3,,,,57835268.3,22747579.97,334439229.0,,,,357186808.97,-299351540.67,,1379000000.0,750000000.0,,2129000000.0,2051600000.0,103840718.38,16379125.0,2171819843.38,-42819843.38,,,-338334294.54,2321950008.13,1983615713.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3399424107.8,,90621447.35,3490045555.15,2342437800.83,48185888.22,22794947.29,578393600.91,2991812237.25,498233317.9,8391953525.54,76791828.42,3742733.5,,4000000.0,8476488087.46,37147137.93,8579671355.12,,,,8616818493.05,-140330405.59,,3698602000.0,1998000000.0,,5696602000.0,5021300000.0,233679810.91,32786625.0,5287766435.91,408835564.09,,,766738476.4,2321950008.13,3088688484.53,,,402366124.64,-1006991.89,13943152.48,43007605.28,3498903.29,78802.29,402390.43,9518354.75,212551728.81,-802146791.34,1253437.05,,337641129.44,-1364131855.98,1641642328.65,-385000.0,498233317.9,,0.0,0.0,0.0,,3088688484.53,2321950008.13,0.0,0.0,,766738476.4,,,,,,,,,,,,,,,,,,
600811,东方集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5555762176.83,,152577650.73,5708339827.56,4060183108.31,63717546.17,30018725.98,715065059.9,4868984440.36,839355387.2,16862015924.8,365305121.51,3735189.24,65954005.3,4337280.0,17301347520.8,75712961.59,18401349013.4,,,,18477061975.0,-1175714454.2,,6444602000.0,2992995000.0,,9437597000.0,8233900000.0,348407775.27,33086625.0,8615394400.27,822202599.73,,,485843532.73,2321950008.13,2807793540.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7294141206.89,,1301301325.74,8595442532.63,6528659356.75,79145771.53,44249634.32,2039741560.86,8691796323.46,-96353790.83,21319491794.7,554389515.01,1818954.44,62331598.14,,21938031862.3,677402678.81,22867353666.0,,,,23544756344.8,-1606724482.49,,8095000000.0,3742995000.0,,11837995000.0,10178500000.0,460391774.31,56892688.89,10695784463.2,1142210536.8,671.93,,-560867064.59,2321950008.13,1761082943.54,,,489933510.4,10662092.72,27304541.17,85702113.87,21829817.21,371373992.32,0.0,-46923632.68,423938633.99,-1592577040.62,1305078.49,4223126.94,40540966.35,617053558.84,-197198876.25,-353521673.58,-96353790.83,,0.0,0.0,0.0,,1761082943.54,2321950008.13,0.0,0.0,,-560867064.59,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1444777614.19,,8879367.81,1453656982.0,1724748079.43,44733322.43,6181032.61,165392448.13,1941054882.6,-487397900.6,20393034084.7,45030898.81,,,,20438064983.5,43898171.09,20266051664.7,,,,20309949835.7,128115147.72,,796000000.0,,,796000000.0,431000000.0,99679863.92,944531.25,531624395.17,264375604.83,,,-94907148.05,1761082943.54,1666175795.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3093526129.64,,149882139.12,3243408268.76,3048309591.34,49286881.4,11094068.94,2249701085.33,5358391627.01,-2114983358.25,31055415989.8,104231556.27,3200000.0,,3288100104.13,34450947650.2,57703756.29,30660607728.7,,,96407453.66,30814718938.7,3636228711.5,8614969996.29,3363250492.69,,,11978220489.0,3397250492.69,277920825.58,3701249.84,3678872568.11,8299347920.87,7170845.35,,9827764119.47,1761082943.54,11588847063.0,,,430733622.03,-1710123.97,13260478.76,40357702.54,3373893.41,,,7464113.33,247212814.38,-787300490.22,784082.24,-4227793.44,383247134.56,1758384908.82,-4216177413.83,9613713.14,-2114983358.25,,,,,,11588847063.0,1761082943.54,,,,9827764119.47,,,,,,,,,,,,,,,,,,
600811,东方集团,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4621666901.51,,168041896.0,4789708797.51,5322255480.86,93448610.91,34273222.23,2629158803.52,8079136117.52,-3289427320.01,74247994637.4,206012124.54,3200000.0,,3290448888.28,77747655650.3,71431975.2,73703601555.7,,,,73775033530.9,3972622119.38,8612969996.29,4379000000.0,1500000000.0,,14491969996.3,6781600000.0,389403359.77,10745250.45,7181748610.22,7310221386.07,10484006.2,,8003900191.64,1761082943.54,9764983135.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600811,东方集团,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8076994389.13,1136136.37,445231930.05,8523362455.55,8592689041.51,164846063.54,90457427.38,1239306215.23,10087298747.7,-1563936292.11,99406786219.9,316009459.83,3286587.36,,3293148922.13,1.03019231189e+11,153625704.1,1.02173887248e+11,,,2202276134.55,1.04529789087e+11,-1510557897.72,8614969996.29,11891605000.0,1500000000.0,,22006574996.3,7289400000.0,721721817.53,23365002.09,8034486819.62,13972088176.7,96915674.14,,10994509661.0,1761082943.54,12755592604.5,,,720480077.16,40597230.66,67388426.98,83810196.45,32985384.62,1365247.56,195491.02,44987552.52,482956091.59,-1534542434.49,-128226.86,-46105592.49,-861207093.49,4219633226.26,-4685795768.22,-130556101.38,-1563936292.11,,0.0,0.0,0.0,,12755592604.5,1761082943.54,0.0,0.0,,10994509661.0,,,,,,,,,,,,,,,,,,
600811,东方集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2084988861.5,2531705.37,274868714.9,2362389281.77,1997823029.79,58220142.21,31388713.62,661971219.56,2749403105.18,-387013823.41,21003732796.1,148563766.72,1300000.0,0.0,0.0,21153596562.9,45517221.05,21423289741.9,0.0,,64080.79,21468871043.7,-315274480.85,0.0,3074517708.3,0.0,0.0,3074517708.3,1570174683.76,208561604.34,250000.0,1778986288.1,1295531420.2,-15927844.26,,577315271.68,12755592604.5,13332907876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600811,东方集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4205541396.72,6761484.04,2047489297.16,6259792177.92,6652545639.61,111149957.71,78193656.37,2140437971.52,9076073770.21,-2816281592.29,30943973171.0,377259266.83,1300000.0,,2874217.42,31325406655.2,124253543.53,28583129271.6,,,,28707382815.1,2618023840.1,19000000.0,4288817381.92,,,4307817381.92,5112082949.39,965762106.27,50263028.32,6128108083.98,-1820290702.06,-60130303.82,,-2078678758.07,12755592604.5,10676913846.5,,,388897286.74,870408.85,51315648.17,4775206.1,7161281.54,-67160.24,0.0,38986631.67,471850916.39,-1060864646.19,-3593533.17,-2817128.81,447491580.41,83315998.16,-3243604081.91,,-2816281592.29,,0.0,0.0,0.0,,10676913846.5,12755592604.5,0.0,0.0,,-2078678758.07,,,,,,,,,,,93746545.0,,,,,,,
