机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600489,中金黄金,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4489839500.06,427.5,746522037.59,5236361965.15,3525391250.16,412178561.73,399971366.36,549473126.21,4887014304.46,349347660.69,,,3069661.25,,,3069661.25,365564909.55,3000000.0,,,14103582.9,382668492.45,-379598831.2,,836100000.0,,188118.54,836288118.54,841123748.7,58186493.4,4671388.17,903981630.27,-67693511.73,,,-97944682.24,2228589033.02,2130644350.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8931884683.13,36034.02,1247942242.99,10179862960.1,7497927068.59,793741980.54,865589428.38,646807937.1,9804066414.61,375796545.53,,,2667205.18,,,2667205.18,1085222941.84,54946376.81,,,,1140169318.65,-1137502113.47,,2936000000.0,,587736.35,2936587736.35,1855407900.1,484575353.84,3600000.0,2343583253.94,593004482.41,,,-168701085.53,2228589033.02,2059887947.49,,,793437282.39,-545675.36,297387278.97,89780477.61,-42545806.01,-2002372.45,,,75062888.54,-5319070.87,-6439625.15,-9019835.84,371974244.51,-991407409.48,-194565831.33,,375796545.53,,,,,,2059887947.49,2228589033.02,,,,-168701085.53,,,,,,,,,,,,,,,,,,
600489,中金黄金,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14223103478.5,5610877.42,1717145442.29,15945859798.2,12376499223.7,1191488847.11,1090731087.32,969189643.03,15627908801.1,317950997.03,,115000.0,2142994.72,,,2257994.72,1742497824.26,64471530.15,,,16213580.0,1823182934.41,-1820924939.69,,4080100000.0,,503355.4,4080603355.4,2186755189.18,785099078.98,3600000.0,2975454268.16,1105149087.24,,,-397824855.42,2228589033.02,1830764177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,30323172013.0,592754.31,691998048.09,31015762815.4,26207098726.8,1739023507.39,1280278218.39,976349312.6,30202749765.2,813013050.14,,115000.0,2086532.42,5694398.61,0.0,7895931.03,2761739900.5,25659098.0,,48108028.72,21369580.0,2856876607.22,-2848980676.19,7624522.87,5686349920.0,,150000.0,5694124442.87,3226919273.43,1171917856.34,16500000.0,4415337129.77,1278787313.1,,,-757180312.95,2271678141.53,1514497828.58,,,678505683.73,187184780.62,642248586.43,191971657.88,143868333.83,-2408789.07,,,190044597.91,-9179107.36,-189549138.3,-34337247.19,523626941.87,-94946387.14,-1414016863.07,0.0,813013050.14,,,,,,1514497828.58,2271678141.53,,,,-757180312.95,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7467439741.72,,163154148.47,7630593890.19,6118368140.11,401224899.37,287311179.57,304265911.36,7111170130.41,519423759.78,385604.04,,124000.0,,,509604.04,785886058.95,,,,,785886058.95,-785376454.91,60000000.0,1873824170.0,,,1933824170.0,575878187.63,78102275.12,,653980462.75,1279843707.25,,,1013891012.12,1525872321.9,2539763334.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,14667272483.1,799946.1,343435599.35,15011508028.6,12169017172.1,797456591.27,633994179.79,554963684.45,14155431627.6,856076400.96,,57500.0,340420.65,385604.04,,783524.69,1621480092.5,,,,3000000.0,1624480092.5,-1623696567.81,60000000.0,4178980630.0,,225000.0,4239205630.0,2366920527.76,346466241.17,62724.0,2713449492.93,1525756137.07,,,758135970.22,1514497828.58,2272633798.8,,,403775937.09,367230.86,318278442.46,91762219.51,61898770.52,-8401950.22,0.0,0.0,113143542.75,-1519904.51,13253289.42,-11160606.96,261274376.5,-251457019.97,-135137926.49,0.0,856076400.96,,0.0,0.0,,,2272633798.8,1514497828.58,0.0,0.0,,758135970.22,,,,,,,,,,,,,,,,,,
600489,中金黄金,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,21499092892.9,800163.7,468526305.4,21968419362.0,18450449411.4,1215850953.62,807135596.63,808769064.08,21282205025.8,686214336.28,,57500.0,396467.65,385604.04,505159.0,1344730.69,2559274493.38,3124939.04,,,3033000.0,2565432432.42,-2564087701.73,303000000.0,6388592830.0,,375000.0,6691967830.0,3577529810.63,703470510.08,212724.0,4281213044.71,2410754785.29,,,532881419.84,1514497828.58,2047379248.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,33592040168.1,2250000.0,698756486.3,34293046654.4,29893978214.1,1806592441.1,1045571618.16,735291952.29,33481434225.6,811612428.8,400000.0,91600.0,4075268.43,,,4566868.43,3330135694.85,44620000.0,,3124939.04,16150000.0,3394030633.89,-3389463765.46,300000000.0,7626447582.11,,19409358.45,7945856940.56,4376114969.8,830227784.16,2550000.0,5208892753.96,2736964186.6,,,159112849.94,1514497828.58,1673610678.52,,,291758227.78,455056999.5,729815667.59,203338684.13,189911245.72,-2078143.85,0.0,-9351000.0,293786759.33,-37474.51,-102512271.89,-43500841.15,-274428273.66,-515428002.77,-404719147.42,,811612428.8,,0.0,0.0,0.0,,1673610678.52,1514497828.58,0.0,0.0,,159112849.94,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8248254562.15,,195398597.01,8443653159.16,7307495311.77,443687247.05,228481223.14,354511785.73,8334175567.69,109477591.47,,189750.0,100604.0,,,290354.0,1262171287.29,490000000.0,,,2000000.0,1754171287.29,-1753880933.29,,3649476150.0,,,3649476150.0,1066703560.59,139368573.61,3825000.0,1209897134.2,2439579015.8,,,795175673.98,1673610678.52,2468786352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,17675445246.3,5776.77,406341347.95,18081792371.0,16432821605.8,848499748.96,423374456.54,581611898.5,18286307709.8,-204515338.77,,189750.0,278212.0,,,467962.0,2678297271.47,490000000.0,,,11000000.0,3179297271.47,-3178829309.47,,9639158367.53,,2035994.08,9641194361.61,4614571512.7,523076439.88,3825000.0,5141472952.58,4499721409.03,,,1116376760.79,1673610678.52,2789987439.31,,,105258467.19,-9728278.34,391957434.47,95995104.17,92498726.84,197181.86,0.0,0.0,198196371.15,4613290.4,-11140237.66,-14213275.42,-1088183315.3,-1229677364.81,1259710556.68,,-204515338.77,,0.0,0.0,0.0,,2789987439.31,1673610678.52,0.0,0.0,,1116376760.79,,,,,,,,,,,,,,,,,,
600489,中金黄金,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,31689569597.0,1710873.67,795038540.14,32486319010.8,29796587222.0,1288603100.65,563924096.59,933351731.83,32582466151.1,-96147140.31,,189750.0,1250519.96,,4600719.0,6040988.96,3843722359.16,610296790.0,,,15074109.33,4469093258.49,-4463052269.53,,11816527766.4,,17069287.63,11833597054.1,5737241113.34,700769570.59,3825000.0,6441835683.93,5391761370.14,,,832561960.3,1673610678.52,2506172638.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154847652.7,
600489,中金黄金,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,37272692139.3,2881596.47,728251857.8,38003825593.6,36007662868.8,1914181721.67,734480185.48,855999553.11,39512324329.0,-1508498735.42,468000000.0,197900372.86,1546623.84,,,667446996.7,2912953429.07,1046805100.0,,,21079240.48,3980837769.55,-3313390772.85,101555100.0,14105299623.8,,138639161.88,14345493885.6,7448363531.24,924579323.18,435532175.57,8808475029.99,5537018855.64,3355725.23,,718485072.6,1674822696.57,2393307769.17,,,146888739.48,110723432.36,802440345.79,203256764.92,220774835.05,3619971.59,0.0,16969934.18,396081397.62,-43113349.41,-41913846.62,-46547933.93,-4069740495.81,-1097766336.58,1889827805.94,,-1508498735.42,,0.0,0.0,0.0,,2393307769.17,1674822696.57,0.0,0.0,,718485072.6,,,,,,,,,,,,,,,,,155783864.12,
600489,中金黄金,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7958194198.67,27043.68,194969698.72,8153190941.07,5941830477.36,469809950.46,148382120.77,453098875.38,7013121423.97,1140069517.1,,,4940.0,,512019597.7,512024537.7,426774105.6,34365090.0,,,528672752.37,989811947.97,-477787410.27,,4962313000.0,,477198.5,4962790198.5,4994293883.57,232938277.17,9013087.49,5236245248.23,-273455049.73,,,388827057.1,2529029209.53,2917856266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600000.0,
600489,中金黄金,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,14994945627.2,40004.68,472319454.71,15467305086.6,11471096494.1,931799934.63,333457052.99,682023593.32,13418377075.0,2048928011.6,1249468169.72,5453250.0,654833.74,,,1255576253.46,693948111.82,1278576332.24,,,10423810.0,1982948254.06,-727372000.6,3107063559.97,6817808991.99,,910482.18,9925783034.14,9206228558.94,506827987.58,46903957.14,9759960503.66,165822530.48,363548.2,,1487742089.68,2393307769.17,3881049858.85,,,265012737.48,3377900.93,536202179.8,88946719.56,123347628.19,269392.28,,119600.0,322566748.88,-19065941.64,-12341023.31,-12892104.02,-1073100164.34,-422424564.53,2248908902.32,,2048928011.6,,,,,,3881049858.85,2393307769.17,,,,1487742089.68,,,,,,,,,,,,,,,,,112855892.08,
600489,中金黄金,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21980205737.0,27043.68,1400819905.07,23381052685.8,18036892395.5,1398112554.84,530151264.48,1031690466.79,20996846681.7,2384206004.15,1319612647.22,5853250.0,773575.44,,9268000.0,1335507472.66,1057981645.17,1531890475.06,,,12676810.0,2602548930.23,-1267041457.57,3287663559.97,8434808991.99,,1276333.72,11723748885.7,11279728335.8,663189476.13,54311602.96,11997229414.9,-273480529.17,363548.2,,844047565.61,2393307769.17,3237355334.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113770023.61,
600489,中金黄金,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,40963406764.2,1546038.52,558060418.26,41523013221.0,36687444992.9,2010355117.5,676869164.54,1158378605.21,40533047880.1,989965340.91,40667202.5,5453250.0,1079671.45,,,47200123.95,1506337018.92,385638004.78,,,16823810.0,1908798833.7,-1861598709.75,3107663559.97,12805133992.0,,1761834621.49,17674632173.5,15392712140.2,899137790.41,152267438.67,16444117369.3,1230514804.18,4363647.59,,363245082.93,2393307769.17,2756552852.1,,,476302868.69,67265577.04,1112097292.94,204217502.5,294250253.05,8181380.48,0.0,-84887703.4,702047502.29,-37614679.84,-20730635.91,6988292.31,-1721322045.43,703514413.1,-720344676.91,,989965340.91,,0.0,0.0,0.0,,2756552852.1,2393307769.17,0.0,0.0,,363245082.93,,,,,,,,,,,,,,,,,110869777.74,
600489,中金黄金,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9563412060.23,,129614183.94,9693026244.17,8185128216.43,532662865.36,213540954.83,284361902.46,9215693939.08,477332305.09,1073714945.61,6971.44,938220.0,,,1074660137.05,272586206.94,1141100993.69,,,2499200.0,1416186400.63,-341526263.58,,2397731500.0,,139206.08,2397870706.08,2061162142.72,136987154.83,1752022.6,2199901320.15,197969385.93,-18869.0,,333756558.44,2756552852.1,3090309410.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489,中金黄金,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16879214825.6,14237.85,281021578.58,17160250642.0,14076770919.2,966912821.65,438178595.28,503636849.74,15985499185.9,1174751456.15,1759616749.13,29773148.44,1509964.65,,,1790899862.22,636409992.31,1707764642.58,,,4004453.34,2348179088.23,-557279226.01,3000000.0,4807260158.31,,20731301.24,4830991459.55,4429495447.15,371286442.46,2330939.91,4803112829.52,27878630.03,-936716.17,,644414144.0,2756552852.1,3400966996.1,,,336320967.79,30228325.9,591216144.05,88946719.56,125095088.64,-1545938.03,0.0,84587207.2,314015116.19,-32836853.19,-5453656.66,-11102773.98,-990479638.75,-429180029.95,1074940777.38,,1174751456.15,,0.0,0.0,0.0,,3400966996.1,2756552852.1,0.0,0.0,,644414144.0,,,,,,,,,,,,,,,,,,
