机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
950,*ST建峰,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1482017291.13,1776174.76,9031570.17,1492825036.06,1603837169.93,109983335.56,8065171.38,31378432.97,1753264109.84,-260439073.78,,1942164.38,,,1298453.36,3240617.74,268223801.72,,,,129798.18,268353599.9,-265112982.16,,714000000.0,,,714000000.0,116770541.04,73004593.91,,189775134.95,524224865.05,,,-1327190.89,737394319.97,736067129.08,,,-195951478.92,-25369.01,111308409.56,2357977.73,8969838.95,-50460.0,,,46229341.51,-1272317.28,,,-57744532.88,142089454.3,-316349937.74,,-260439073.78,,,,,,736067129.08,737394319.97,,,,-1327190.89,,,,,,,,,,,,,,,,,,
950,*ST建峰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2242474968.44,5148048.13,27269012.97,2274892029.54,2295945217.94,155599421.16,16095521.3,49586032.05,2517226192.45,-242334162.91,,2685041.1,,,4034961.74,6720002.84,398994065.45,,,,157804.92,399151870.37,-392431867.53,,1093000000.0,,,1093000000.0,264621206.26,116875585.7,,381496791.96,711503208.04,,,76737177.6,737394319.97,814131497.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3034200473.46,521606.0,17908979.18,3052631058.64,2596004479.38,193353786.28,19061484.15,238472737.06,3046892486.87,5738571.77,893352356.17,227119.99,2883027.77,,109559254.71,1006021758.64,596634643.63,730000000.0,,,,1326634643.63,-320612884.99,,1327600000.0,,,1327600000.0,577401497.43,229741327.53,150000000.0,957142824.96,370457175.04,,,55582861.82,153619127.07,209201988.89,,,-360626751.53,14704557.2,221329429.53,7184613.61,16498281.88,123065.22,0.0,0.0,93910797.61,-2658116.92,75723.7,0.0,-3625914.53,80926015.04,-62103129.04,0.0,5738571.77,,0.0,0.0,0.0,,209201988.89,153619127.07,0.0,0.0,,55582861.82,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,766886704.85,,10551021.89,777437726.74,742767207.97,60742293.93,971678.18,23341681.16,827822861.24,-50385134.5,,,1476100.86,,1753019.89,3229120.75,40261116.88,2000000.0,,,25965.39,42287082.27,-39057961.52,,232100000.0,,,232100000.0,205642183.41,45030234.85,,250672418.26,-18572418.26,,,-108015514.28,523935843.75,415920329.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1623687408.07,,19994030.17,1643681438.24,1424034947.5,106634699.77,5677458.99,46212989.91,1582560096.17,61121342.07,,338013.7,1578084.61,,2441659.24,4357757.55,81362697.11,2000000.0,,,160457.77,83523154.88,-79165397.33,,401226240.0,,244695458.83,645921698.83,451181396.94,90085165.31,,541266562.25,104655136.58,,,86611081.32,523935843.75,610546925.07,,,-192320270.1,3929841.75,164160699.01,16113025.9,10874197.06,-158162.22,0.0,0.0,105530020.85,-338013.7,0.0,0.0,-63560004.29,-168666777.3,185556785.11,,61121342.07,,0.0,0.0,0.0,,610546925.07,523935843.75,0.0,0.0,,86611081.32,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2470012953.5,52638.52,36079098.52,2506144690.54,2125885751.86,155043389.88,6753111.08,80586992.12,2368269244.94,137875445.6,20000000.0,18438561.65,1897084.61,,2709907.55,43045553.81,95256598.34,2000000.0,,,203230.43,97459828.77,-54414274.96,,451226240.0,,283326089.75,734552329.75,624077383.9,131635204.5,,755712588.4,-21160258.65,,,62300911.99,523935843.75,586236755.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2989456187.29,,20956715.64,3010412902.93,2339065665.34,215381771.54,17484889.69,248366026.0,2820298352.57,190114550.36,237759109.6,1033400.57,2879370.01,,147130708.88,388802589.06,134719147.35,202000000.0,,,,336719147.35,52083441.71,,939390652.95,,209126792.12,1148517445.07,1217310268.14,239292887.11,67000000.0,1523603155.25,-375085710.18,,,-132887718.11,209201988.89,76314270.78,,,-366944693.67,52255712.69,334938858.78,32178438.34,15944083.79,3493532.58,,,219099258.25,-81383200.36,-599201.52,,69968623.48,-113982454.61,25145592.61,,190114550.36,,,,,,76314270.78,209201988.89,,,,-132887718.11,,,,,,,,,,,,,,,,,,
950,*ST建峰,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,936130707.08,,11856184.04,947986891.12,867853225.42,55966543.2,7207364.42,21285463.48,952312596.52,-4325705.4,,,,,25221366.22,25221366.22,8008838.31,,,,27220232.16,35229070.47,-10007704.25,,315000000.0,,155860150.0,470860150.0,345852306.05,32788374.04,40045350.47,418686030.56,52174119.44,,,37840709.79,325007383.39,362848093.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1438037262.95,,9246372.83,1447283635.78,1243910861.65,105975219.31,5252459.24,29071575.42,1384210115.62,63073520.16,,,,,12474373.3,12474373.3,21685740.48,,,,276578.43,21962318.91,-9487945.61,,656200000.0,,108161441.42,764361441.42,822207849.96,72516250.15,,894724100.11,-130362658.69,,,-76777084.14,325007383.39,248230299.25,,,-312667384.93,-8347626.35,169217154.15,16112116.14,7972041.9,-310.43,,,101168093.04,,,,-65132839.1,-72618154.5,227370430.24,,63073520.16,,,,,,248230299.25,325007383.39,,,,-76777084.14,,,,,,,,,,,,,,,,,,
950,*ST建峰,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2027786346.61,,71410803.7,2099197150.31,1723813876.57,148468262.52,9727760.4,86995086.93,1969004986.42,130192163.89,,,22670.15,,26292521.41,26315191.56,43388932.78,,,,4223273.04,47612205.82,-21297014.26,,1826200000.0,,259233638.76,2085433638.76,1867513773.16,143629488.32,285592075.6,2296735337.08,-211301698.32,,,-102406548.69,325007383.39,222600834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2562033630.57,,94828216.49,2656861847.06,1866240596.23,191607540.92,13261818.7,338205808.52,2409315764.37,247546082.69,,202387.84,509061.65,86970.49,,798419.98,141338545.54,,,,,141338545.54,-140540125.56,,915943000.0,,1593202054.16,2509145054.16,2287225779.11,183864551.33,137654500.0,2608744830.44,-99599776.28,,,7406180.85,76314270.78,83720451.63,,,-666321547.76,35316860.6,334159651.6,32185573.92,17431761.41,561579.08,,,205298915.88,-316412.67,674236.52,,30445863.19,40927184.31,217182416.61,,247546082.69,,,,,,83720451.63,76314270.78,,,,7406180.85,,,,,,,,,,,,,,,,,,
950,*ST建峰,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,570467001.12,15698.0,8899295.54,579381994.66,471269895.04,53235270.06,3736867.43,24636629.78,552878662.31,26503332.35,,,18941.28,,422371.61,441312.89,3566002.97,,,,98680.65,3664683.62,-3223370.73,,309000000.0,,115500111.93,424500111.93,288803561.22,20889828.22,137274035.98,446967425.42,-22467313.49,,,812648.13,261490451.95,262303100.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1344820139.85,16226.21,6403818.9,1351240184.96,1061975381.59,82485931.51,23820531.43,31768832.83,1200050677.36,151189507.6,,147482.78,2868941.28,,769161.42,3785585.48,9298568.7,,,,1061703.41,10360272.11,-6574686.63,,693068000.0,,146849279.65,839917279.65,818960039.3,74436289.39,107641122.31,1001037451.0,-161120171.35,,,-16505350.38,256990451.95,240485101.57,,,-80725934.88,-6740184.81,167681388.12,15972569.76,7882152.12,768316.64,,,108798842.15,,,,26460926.63,-268777788.56,179869220.43,,151189507.6,,,,,,240485101.57,256990451.95,,,,-16505350.38,,,,,,,,,,,,,,,,,,
