机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600218,全柴动力,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,958376345.52,1489194.62,18573624.72,978439164.86,708775096.89,130513064.96,38860204.38,110671459.44,988819825.67,-10380660.81,533500000.0,1118459.18,51000.0,18092600.0,1401693.21,554163752.39,33463332.82,541082591.65,,,,574545924.47,-20382172.08,,130103699.92,,,130103699.92,111075299.56,23439369.27,862612.38,135377281.21,-5273581.29,-53349.21,,-36089763.39,78798136.58,42708373.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-02-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1276680656.69,543894.62,20924270.08,1298148821.39,891269669.67,167280608.67,49305117.33,149438614.81,1257294010.48,40854810.91,684500000.0,1320641.43,51000.0,18092600.0,12134505.66,716098747.09,54320665.68,677000000.0,,,,731320665.68,-15221918.59,1200000.0,170387880.0,,,171587880.0,144914105.88,25222762.47,,170136868.35,1451011.65,582744.75,,27666648.72,78798136.58,106464785.3,,,35149903.46,6274357.53,69396731.07,1918899.64,1681614.87,111555.16,0.0,0.0,-696306.59,-492351.06,-1042313.15,0.0,8493873.69,-115205609.3,35264455.59,0.0,40854810.91,,0.0,0.0,,,106464785.3,78798136.58,0.0,0.0,,27666648.72,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,261716737.73,1234335.83,4035320.38,266986393.94,219674587.95,46128437.82,8807616.24,27465418.81,302076060.82,-35089666.88,,,,,332617.12,332617.12,11211275.45,168962.48,,,,11380237.93,-11047620.81,,49791582.0,,,49791582.0,31018520.0,3909992.03,,34928512.03,14863069.97,27723.15,,-31246494.57,106464785.3,75218290.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,615444559.82,1528640.77,9621719.99,626594920.58,413770066.61,95167582.24,37318488.65,68611351.57,614867489.07,11727431.51,5000000.0,92003.31,184383.32,3500000.0,541039.82,9317426.45,13760984.87,,,,1434236.62,15195221.49,-5877795.04,,89791582.0,,,89791582.0,83202600.0,7347061.79,,90549661.79,-758079.79,37994.02,,5129550.7,106464785.3,111594336.0,,,33427050.11,11548302.54,37065724.82,967314.59,1149338.82,26656.46,0.0,0.0,3456265.31,1261070.48,-1320966.69,0.0,-20514225.03,-86929382.87,31590282.97,0.0,11727431.51,,0.0,0.0,,,111594336.0,106464785.3,0.0,0.0,,5129550.7,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,987984113.11,2143189.12,15582497.57,1005709799.8,666472171.44,134910904.2,49221794.98,110234264.47,960839135.09,44870664.71,5000000.0,92003.31,184383.32,3500000.0,812943.51,9589330.14,15887159.1,,,,1434236.62,17321395.72,-7732065.58,,129791582.0,,,129791582.0,143202600.0,10875946.26,,154078546.26,-24286964.26,10640.44,,12862275.31,106464785.3,119327060.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1324056195.75,2143189.12,7330065.11,1333529449.98,853236868.06,179934153.41,66998563.08,195670187.68,1295839772.23,37689677.75,14350863.0,277271.86,269694.2,2065763.38,1914926.76,18878519.2,13860620.42,19760000.0,,,,33620620.42,-14742101.22,,209791582.0,,750000.0,210541582.0,246352600.0,13340486.01,609000.0,260302086.01,-49760504.01,176500.46,,-26636427.02,106464785.3,79828358.28,,,35401520.68,3521821.25,76365344.74,2020462.89,2215890.63,-47601.44,0.0,0.0,4137445.37,6561926.68,3406081.06,0.0,-24319019.32,24333194.77,-95907389.56,0.0,37689677.75,,0.0,0.0,0.0,,79828358.28,106464785.3,0.0,0.0,,-26636427.02,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,426026428.3,,7915504.62,433941932.92,263735036.94,60870591.46,31838728.22,42096405.79,398540762.41,35401170.51,89410620.0,81663.02,,,697505.99,90189789.01,4557709.64,646719799.95,,,,651277509.59,-561087720.58,667340000.0,20000000.0,,,687340000.0,100000000.0,3287517.11,400000.0,103687517.11,583652482.89,-45268.57,,57920664.25,81146477.65,139067141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,919018573.22,,10081170.94,929099744.16,619627146.62,120099548.3,73706904.87,58953626.21,872387226.0,56712518.16,477520620.0,3095025.59,,3126000.0,1050248.67,484791894.26,11898111.1,990969799.95,,,,1002867911.05,-518076016.79,667340000.0,65600000.0,,,732940000.0,136950000.0,29438009.14,982817.91,167370827.05,565569172.95,-53742.11,,104151932.21,81146477.65,185298409.86,,,48427608.84,22899238.42,43163842.85,1014481.76,1299863.09,3114.59,0.0,0.0,4677187.98,-2499437.74,-3260270.7,0.0,24860980.74,-180956526.63,97082434.96,,56712518.16,,0.0,0.0,0.0,,185298409.86,81146477.65,0.0,0.0,,104151932.21,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1269361967.51,,16559863.14,1285921830.65,921332907.91,169550417.42,100924664.35,82287105.79,1274095095.47,11826735.18,1028836935.95,10989097.2,,6252000.0,1502711.07,1047580744.22,34423387.88,1466709799.95,,,,1501133187.83,-453552443.61,667340000.0,130900000.0,,,798240000.0,229000000.0,43924544.62,982817.91,273907362.53,524332637.47,17766.67,,82624695.71,81146477.65,163771173.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1777803091.57,,53340674.33,1831143765.9,1168203404.78,226208047.5,121666492.38,176713902.27,1692791846.93,138351918.97,1304139999.95,11756418.12,40233.2,7639890.0,1903224.8,1325479766.07,67284514.04,1739309799.95,,,,1806594313.99,-481114547.92,665635818.92,72600000.0,,85400000.0,823635818.92,242300000.0,43889830.69,570000.0,286759830.69,536875988.23,-111737.2,,194001622.08,81146477.65,275148099.73,,,75839365.58,3410753.2,83651111.0,1819838.38,1287153.2,-93047.35,0.0,0.0,-2942413.27,-11169460.41,-1382825.39,148836.66,-4785044.52,18194386.94,-25626735.05,,138351918.97,,0.0,0.0,0.0,,275148099.73,81146477.65,0.0,0.0,,194001622.08,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,398309532.49,149941.63,3627418.69,402086892.81,229902950.91,58479687.82,18898097.44,23720824.3,331001560.47,71085332.34,295700000.0,2937547.31,,,3192302.4,301829849.71,29487353.42,302800000.0,,,,332287353.42,-30457503.71,,,,,,11000000.0,2516142.03,,13516142.03,-13516142.03,1924.17,,27113610.77,275148099.73,302261710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,817810603.41,319841.63,14067642.09,832198087.13,526193709.91,119652591.08,72592438.01,68299135.91,786737874.91,45460212.22,824200000.0,7243911.18,,,5797142.21,837241053.39,74412838.85,833200000.0,,,,907612838.85,-70371785.46,,7000000.0,,,7000000.0,13000000.0,3209683.73,,16209683.73,-9209683.73,55733.9,,-34065523.07,275148099.73,241082576.66,,,60346466.71,20009959.52,41467778.05,983221.75,392414.53,-354323.38,,,-4664956.17,-7243911.18,-3516992.35,416012.67,30903887.93,-279372133.51,186092787.65,,45460212.22,,,,,,241082576.66,275148099.73,,,,-34065523.07,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1260178743.97,319841.63,19181160.33,1279679745.93,803946483.15,177527930.98,88836586.61,84460893.83,1154771894.57,124907851.36,1358945000.0,16529773.4,1086877.11,,6216512.16,1382778162.67,95686590.48,1449700000.0,,,0.0,1545386590.48,-162608427.81,,7000000.0,,0.0,7000000.0,24000000.0,31314257.72,0.0,55314257.72,-48314257.72,71835.28,,-85942998.89,275148099.73,189205100.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1882789990.76,401745.39,33299019.31,1916490755.46,893585303.15,241176037.23,113615505.53,161851482.95,1410228328.86,506262426.6,1877560000.0,20315394.01,1087747.11,,6012735.9,1904975877.02,174510843.44,2048500000.0,,,,2223010843.44,-318034966.42,,27000000.0,,,27000000.0,34000000.0,31772653.63,75180000.0,140952653.63,-113952653.63,-424983.3,,73849823.25,275148099.73,348997922.98,,,93605580.88,6872351.62,81438613.16,1890334.89,1730913.89,2753913.28,0.0,0.0,-2704603.87,-20314430.97,-1720113.03,344063.24,2579476.47,-11919247.58,351705574.62,,506262426.6,,0.0,0.0,0.0,,348997922.98,275148099.73,0.0,0.0,,73849823.25,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,357646858.47,,5984724.32,363631582.79,414663340.7,64131143.0,29094793.38,41132248.85,549021525.93,-185389943.14,764200000.0,4694892.96,,2126.15,3799503.32,772696522.43,29742232.6,803100000.0,,,,832842232.6,-60145710.17,,,,,,,646232.51,,646232.51,-646232.51,-4290.97,,-246186176.79,348997922.98,102811746.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,893938807.28,,13969400.47,907908207.75,922782334.55,135267865.43,59864813.51,97943312.89,1215858326.38,-307950118.63,1547300000.0,9718300.52,,2126.15,3986061.06,1561006487.73,58272470.41,1377700000.0,,,,1435972470.41,125034017.32,,,,,,20000000.0,20205451.22,,40205451.22,-40205451.22,-109161.73,,-223230714.26,348997922.98,125767208.72,,,46920280.51,23909586.6,40582203.03,806454.95,278476.1,0.0,0.0,0.0,-4596421.83,-9937454.03,-3145375.77,100697.41,-42712426.92,-538157512.55,178001373.87,,-307950118.63,,0.0,0.0,0.0,,125767208.72,348997922.98,0.0,0.0,,-223230714.26,,,,,,,,,,,,,,,,,,
