机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600170,上海建工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26506848229.1,67599273.72,1040238447.42,27614685950.2,27626408231.2,1256211767.0,1030413961.87,1853089189.46,31766123149.5,-4151437199.26,747912046.09,2521087.62,1602651.98,,158997330.43,911033116.12,270859932.09,825398896.69,,,286811.6,1096545640.38,-185512524.26,,909642556.28,,,909642556.28,330298476.89,234277065.72,4500000.0,569075542.61,340567013.67,-416054.97,,-3996798764.82,24780176214.8,20783377450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,47031208221.4,104874450.04,1981704818.25,49117787489.7,45240413433.4,2181196779.85,2125510880.18,3234556820.33,52781677913.7,-3663890424.01,1240835363.55,24329860.73,12483804.32,,268722049.25,1546371077.85,519087979.26,1283069396.54,,211806750.82,14726547.42,2028690674.04,-482319596.19,980000.0,1431865184.45,,,1432845184.45,1118257527.37,462050829.44,4500000.0,1584808356.81,-151963172.36,-4333602.04,,-4302506794.6,24780176214.8,20477669420.2,,,802570959.07,-60775324.38,465772304.01,77480896.43,13274865.7,-438574.27,,,60726748.93,-73398693.11,-9246179.15,-34829.35,-3341221568.01,-2279516232.7,680915202.82,,-3663890424.01,,,,,,20477669420.2,24780176214.8,,,,-4302506794.6,,,,,,,,,,,,,,,,,,
600170,上海建工,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,68887319028.1,323271977.55,2485538932.88,71696129938.5,63195805598.6,3251737554.08,2836748961.07,4787447275.74,74071739389.5,-2375609451.01,1725652842.08,26505919.95,24055468.39,,366041941.2,2142256171.62,770189608.22,1789429485.74,,211806750.82,39398991.85,2810824836.63,-668568665.01,980000.0,4926053385.05,,,4927033385.05,4472887035.68,1177693336.03,8581761.83,5659162133.54,-732128748.49,-4564960.69,,-3780871825.2,24780176214.8,20999304389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,99909813152.7,456594965.79,5526724127.43,1.05893132246e+11,84745381803.7,4606540261.71,3969236418.49,10376092259.4,1.03697250743e+11,2195881502.58,2339648361.97,27218279.26,59719432.59,,510937899.11,2937523972.93,1198889985.24,2226449485.74,,250806750.82,31159827.47,3707306049.27,-769782076.34,8723282.52,6757770263.93,1200000000.0,0.0,7966493546.45,5859987218.53,1353184854.16,9606509.27,7222778581.96,743714964.49,-3809588.83,,2166004801.9,24424094975.8,26590099777.7,,,1667592000.12,139472311.79,977864546.7,166678659.2,27433551.63,-22928293.35,,12290.7,152806045.55,-72081954.02,37038626.31,-73132244.05,-1941812485.74,-7648280561.26,8894298095.5,-109079086.5,2195881502.58,,,,,,26590099777.7,24424094975.8,,,,2166004801.9,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,31242100779.1,25599764.91,1365588946.42,32633289490.4,35731964522.8,1397221468.88,1307029887.37,2108843501.24,40545059380.2,-7911769889.81,1105718923.96,400000.0,3217952.73,,114566133.9,1223903010.59,190882876.62,2966094926.11,,129646490.56,9376177.76,3296000471.05,-2072097460.46,,7928025494.05,,,7928025494.05,5009993017.85,301769133.22,4500000.0,5316262151.07,2611763342.98,5719527.2,,-7366384480.09,27075712318.0,19709327837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,52913835424.2,67665525.94,3750121566.51,56731622516.6,52396054684.4,2737180419.35,2344621867.47,4203282968.1,61681139939.4,-4949517422.75,3034206921.88,12142744.08,9630628.74,13911115.74,179907094.49,3249798504.93,448984686.67,3243118688.63,,240027190.56,3743252009.58,7675382575.44,-4425584070.51,8360000.0,8769840080.19,,,8778200080.19,5651206661.59,1072380347.75,5753258.03,6729340267.37,2048859812.82,10220915.96,,-7316020764.48,27192642470.2,19876621705.7,,,886570951.75,-58477873.69,544186991.43,93066022.59,9849201.49,-4276269.5,0.0,0.0,237480333.33,11901621.28,-6573396.05,-283781.71,-3150274142.6,-422887462.81,-3089799618.26,0.0,-4949517422.75,,0.0,0.0,0.0,,19876621705.7,27192642470.2,0.0,0.0,,-7316020764.48,,,,,,,,,,,,,,,,,,
600170,上海建工,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,77600563146.9,320960977.95,4179001146.66,82100525271.6,73009393340.8,3871338543.68,3137147228.48,5828976138.15,85846855251.1,-3746329979.54,4984608744.65,36710421.6,40479912.89,13911115.74,294566545.44,5370276740.32,709190837.95,5392305362.35,,4013877047.77,134251936.48,10249625184.5,-4879348444.23,9860000.0,18559359376.8,,,18569219376.8,11445005141.6,1376425241.18,10133258.03,12831563640.8,5737655736.04,21216903.48,,-2866805784.25,27199560724.9,24332754940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.03401416953e+11,367349516.86,4156734983.6,1.07925501454e+11,89618348706.5,5832944911.25,4049951651.62,9363568506.86,1.08864813776e+11,-939312322.29,7099700742.43,56480163.68,32013006.02,14196115.74,395977203.16,7598367231.03,1519112321.44,7700736550.73,,3539717295.83,16276839.05,12775843007.0,-5177475776.02,3971093177.15,22430817890.3,,,26401911067.5,14412911487.9,1818068087.09,12383624.27,16243363199.2,10158547868.2,26456103.95,,4068215873.89,26931382509.4,30999598383.3,,,1847470176.48,81661992.76,992664528.52,199147373.64,25171173.59,-5933491.18,0.0,-10178450.15,398268458.33,-32583321.15,-138299005.81,-25437833.03,-9103983831.2,-5275264003.55,10107983910.5,0.0,-939312322.29,,0.0,0.0,0.0,,30999598383.3,26931382509.4,0.0,0.0,,4068215873.89,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,38164495073.9,20290493.5,1267417273.03,39452202840.5,40797967955.8,1774308895.84,1440738937.52,3039553996.31,47052569785.4,-7600366944.98,2437739743.87,9104895.08,2898342.66,,107212330.49,2556955312.1,206626228.44,2531605539.77,,,6786111.58,2745017879.79,-188062567.69,49000000.0,4216266329.96,,,4265266329.96,2263918805.61,395416904.73,4500000.0,2663835710.34,1601430619.62,3556751.25,,-6183442141.8,31504929264.5,25321487122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,64094165313.3,29463564.02,3473817163.48,67597446040.8,62915871767.0,3160475515.8,2737762052.65,5656146910.36,74470256245.8,-6872810205.0,5105857185.29,53405929.95,24165541.92,11548011.89,196411793.74,5391388462.79,475913038.02,5435769472.74,,29860402.34,175764334.94,6117307248.04,-725918785.25,334164373.74,6041895431.11,,,6376059804.85,3166073446.09,1620661885.07,5550066.53,4792285397.69,1583774407.16,4986430.23,,-6009968152.86,31625589267.8,25615621114.9,,,983144837.69,37089921.19,446157033.99,99937702.7,10314720.18,-27375197.43,0.0,16910972.77,364729427.43,-69692036.59,-9745098.88,4741565.98,-6808743949.19,1485334501.44,-3405614606.28,,-6872810205.0,,0.0,0.0,0.0,,25615621114.9,31625589267.8,0.0,0.0,,-6009968152.86,,,,,,,,,,,,,,,,,,
600170,上海建工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,91716663737.8,304372804.03,4545463255.38,96566499797.2,83845412359.8,4749130420.81,3482518740.8,8144159181.73,1.00221220703e+11,-3654720905.89,6613170180.09,85868668.1,33143027.4,11548011.89,306968679.26,7050698566.74,708809708.98,7066975667.23,,99435497.16,251768773.8,8126989647.17,-1076291080.43,334164373.74,8208577718.23,3977449078.37,,12520191170.3,6974604301.5,1949528317.83,11668726.45,8935801345.78,3584389824.56,50668005.36,,-1095954156.4,31751490377.2,30655536220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254415.64,
600170,上海建工,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.2839458995e+11,349794886.34,8092086539.0,1.36836471375e+11,1.05445913201e+11,6622297812.87,4591051413.36,11423579205.4,1.28082841633e+11,8753629742.0,8660802553.68,99529560.09,36563561.87,11548011.89,439333130.91,9247776818.44,3080119541.85,9560343190.86,,973830813.75,207997199.32,13822290745.8,-4574513927.34,535283570.0,16022467383.9,2429037269.2,,18986788223.0,14022565820.1,2328078964.97,12375126.64,16363019911.7,2623768311.37,157100577.65,,6959984703.68,31271585765.8,38231570469.5,,,1971064987.01,443041173.47,948444463.36,200636367.83,27526578.55,-27427878.16,0.0,36063592.15,601920295.12,-133630916.07,-133462133.63,-18165163.38,-6830860181.85,-3716354398.18,15384832955.8,,8753629742.0,,0.0,0.0,0.0,,38231570469.5,31271585765.8,0.0,0.0,,6959984703.68,,,,,,,,,,,,,,,,,29878598.56,
600170,上海建工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44863004116.6,33921874.05,1749727345.07,46646653335.7,48183795121.2,2079560774.23,1592414865.12,4145840693.22,56001611453.8,-9354958118.1,1450011841.23,,21491727.58,,144114040.68,1615617609.49,511373448.97,1676515715.88,,,37384.3,2187926549.15,-572308939.66,9800000.0,5155874466.2,,,5165674466.2,1697924081.18,410349641.4,6500000.0,2114773722.58,3050900743.62,-10803324.35,,-6887169638.49,38819889700.7,31932720062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18585957.82,
600170,上海建工,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,68058420724.1,74505507.25,3007712428.66,71140638660.0,65224247131.5,3674186917.7,3816082883.82,6402685776.51,79117202709.5,-7976564049.51,2875943126.85,62391892.72,47380532.61,,198146256.28,3183861808.46,929050727.28,3258547038.28,,,464725504.6,4652323270.16,-1468461461.7,62800000.0,9194151985.25,,,9256951985.25,3308674701.15,1510688737.48,6634556.27,4825997994.9,4430953990.35,20849959.38,,-4993221561.48,38819889700.7,33826668139.2,,,1110418094.97,11622276.44,614873904.65,27868741.52,6623170.88,-5035020.49,,10051430.15,324389852.69,-64981370.62,-9839979.73,-667392.29,-4132774471.61,-6395367690.14,526254404.07,,-7976564049.51,,,,,,33826668139.2,38819889700.7,,,,-4993221561.48,,,,,,,,,,,,,,,,62800000.0,31504859.71,
600170,上海建工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,98379258070.6,425867263.95,3149873080.96,1.01954998416e+11,94362092447.4,5259316592.06,4885834555.65,9974228580.88,1.14481472176e+11,-12526473760.5,4717850380.68,65983643.54,54026010.95,230135269.7,336004172.64,5403999477.51,1117679157.23,4943699585.9,,45090161.01,157106956.3,6263575860.44,-859576382.93,5139430000.0,12107221310.7,,0.0,17246651310.7,5636242339.14,2118330562.07,9935577.42,7764508478.63,9482142832.03,53653384.28,,-3850253927.08,38819889700.7,34969635773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139430000.0,39762763.75,
600170,上海建工,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.42083348354e+11,509117703.29,8809948756.6,1.51402414814e+11,1.19258039307e+11,7761791413.73,6308460811.59,14991515557.8,1.4831980709e+11,3082607724.08,5654205892.62,78599473.99,88615092.65,225423341.44,411886452.48,6458730253.18,1267493010.02,6599541099.93,,15066554.96,752705177.1,8634805842.01,-2176075588.83,599800000.0,18452915352.5,,5502830000.0,24555545352.5,12167129440.7,2864627688.52,9801021.15,15041558150.4,9513987202.12,38209345.14,,10458728682.5,38231570469.5,48690299152.0,,,2154609899.68,399403681.14,1197111266.04,163414452.85,14490791.0,13561919.17,0.0,8532338.52,780394386.14,-105106929.76,-152578888.72,24904239.12,-13716907857.7,-5510313338.0,17811091764.6,,3082607724.08,,0.0,0.0,0.0,,48690299152.0,38231570469.5,0.0,0.0,,10458728682.5,,,,,,,,,,,,,,,,,108734314.05,
600170,上海建工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,37002637693.3,29714449.75,2700358087.97,39732710231.0,41469996602.8,2338570433.27,1582575952.19,5751463716.83,51142606705.1,-11409896474.1,529495158.93,,7403881.52,,570704019.41,1107603059.86,378662438.49,156855012.58,,0.0,2068767.43,537586218.5,570016841.36,1477179997.97,4257685290.02,1000000000.0,0.0,6734865287.99,3670507933.72,531854091.56,570830.08,4202932855.36,2531932432.63,-10224716.48,,-8318171916.55,49356698082.4,41038526165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015435.74,
600170,上海建工,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,68749025523.1,55335789.03,2824146191.62,71628507503.8,66452220704.0,3993636615.66,3326333487.58,7720585514.44,81492776321.6,-9864268817.88,545317497.01,19182039.93,29991531.0,241217676.65,962039346.23,1797748090.82,802517588.74,716980995.66,,,178300183.83,1697798768.23,99949322.59,1615888797.97,7476040925.26,1000000000.0,,10091929723.2,4478759486.86,2063862401.27,5382282.52,6548004170.65,3543925552.58,69965098.25,,-6150428844.46,49356698082.4,43206269237.9,,,1361244766.24,-86901574.25,668735364.9,65634120.55,7328548.88,-12555317.34,0.0,-5105937.16,733554214.02,-151090397.41,582442.12,-3499298.03,-4648208614.22,-3353177362.22,-4440809773.96,,-9864268817.88,,0.0,0.0,0.0,,43206269237.9,49356698082.4,0.0,0.0,,-6150428844.46,,,,,,,,,,,,,,,,,,
