机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600323,瀚蓝环境,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1062646040.39,8048510.94,24140696.55,1094835247.88,351782914.72,103682410.32,92587944.03,50223643.09,598276912.16,496558335.72,,15000000.0,34543.0,,20095392.12,35129935.12,680317537.98,505329051.42,,47783105.2,10287916.63,1243717611.23,-1208587676.11,2250000.0,370050000.0,,250000000.0,622300000.0,103892500.0,161799337.56,,265691837.56,356608162.44,,,-355421177.95,747518778.97,392097601.02,,,234842544.17,2251095.47,77572492.44,94503001.79,9347082.37,52227.9,,,102907088.85,-47668316.12,-20070317.13,,-27330562.55,-32844430.94,102996429.47,,496558335.72,,,,,,392097601.02,747518778.97,,,,-355421177.95,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,246773982.77,,8428599.58,255202582.35,72432833.86,41190022.28,25965958.63,16612595.85,156201410.62,99001171.73,,,4500.0,,1649790.93,1654290.93,186645485.35,,,,1700000.0,188345485.35,-186691194.42,,245000000.0,,,245000000.0,15325625.0,21408018.43,7500000.0,44233643.43,200766356.57,,,113076333.88,392097601.02,505173934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,532210287.21,,22426378.41,554636665.62,172466595.9,66325052.36,70010525.36,20621983.75,329424157.37,225212508.25,,,5109996.27,,1215078.13,6325074.4,318436119.36,,,,1700000.0,320136119.36,-313811044.96,,395000000.0,,,395000000.0,55001250.0,100747990.02,7500000.0,163249240.02,231750759.98,,,143152223.27,392097601.02,535249824.29,,,139090397.53,1008939.88,36856592.27,50628782.98,4844796.73,-178808.8,31891.25,,55059216.51,-32821021.78,232313.42,,14835050.62,-42549278.91,-1826363.45,,225212508.25,,,,,,535249824.29,392097601.02,,,,143152223.27,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,863492510.69,,28476531.1,891969041.79,291125765.09,91609467.42,94658513.76,26489459.46,503883205.73,388085836.06,,,5115996.27,,3949031.14,9065027.41,581477226.75,,,,14656230.44,596133457.19,-587068429.78,78700000.0,534000000.0,,,612700000.0,125334085.0,163563648.15,7500000.0,296397733.15,316302266.85,,,117319673.13,392097601.02,509417274.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2679203417.73,3158672.12,91167313.77,2773529403.62,1429454035.25,203730674.2,239533439.59,71606758.85,1944324907.89,829204495.73,,,1510958.26,,56964063.27,58475021.53,1075181133.15,,,,50000000.0,1125181133.15,-1066706111.62,131450000.0,918000000.0,,,1049450000.0,206420500.0,225564484.04,260820362.17,692805346.21,356644653.79,,,119143037.9,722796612.57,841939650.47,,,351630008.06,2170070.21,118957833.34,101826603.83,13009668.13,1684153.76,0.0,0.0,114528951.61,0.0,-750396.99,0.0,-1024195.88,33773701.21,93398098.45,0.0,829204495.73,,0.0,0.0,0.0,,841939650.47,722796612.57,0.0,0.0,,119143037.9,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,793009382.72,2138910.63,63246518.87,858394812.22,413672389.34,101464007.37,76472626.23,70866158.49,662475181.43,195919630.79,,,114512.0,,250358372.75,250472884.75,290892884.11,884276592.57,,,2613806.19,1177783282.87,-927310398.12,734487668.85,905000000.0,,,1639487668.85,374031798.36,62216088.2,5549467.11,441797353.67,1197690315.18,27.97,,466299575.82,841939650.47,1308239226.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1767249293.98,19394720.01,88971370.38,1875615384.37,893200801.41,174254271.13,146579432.08,75735679.12,1289770183.74,585845200.63,,,135765.38,,334992793.29,335128558.67,686672494.28,884276592.57,,,572026.47,1571521113.32,-1236392554.65,822154335.52,1252800000.0,,,2074954335.52,525014362.06,151668448.29,5549467.11,682232277.46,1392722058.06,48.1,,742174752.14,841939650.47,1584114402.61,,,215363332.71,-10274.31,113709136.92,96358264.96,11088043.86,-3250.77,606952.93,0.0,137957601.47,0.0,3312905.11,4897717.23,-8960180.4,-71245556.38,76989898.46,5780608.84,585845200.63,,0.0,0.0,0.0,,1584114402.61,841939650.47,0.0,0.0,,742174752.14,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2737670092.35,22359593.31,264340321.12,3024370006.78,1377057866.34,247950038.19,224736680.15,246127279.66,2095871864.34,928498142.44,,,166674.38,,429791904.42,429958578.8,868349173.37,1152276592.57,,,13177274.22,2033803040.16,-1603844461.36,855321002.19,1426450000.0,,,2281771002.19,939756058.31,392990735.5,5549467.11,1338296260.92,943474741.27,192.7,,268128615.05,841939650.47,1110068265.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600000.0,
600323,瀚蓝环境,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3584170821.78,27270703.47,140217661.91,3751659187.16,1744058277.59,342215911.17,283339180.78,119387730.66,2489001100.2,1262658086.96,,,1210301.43,,896323722.86,897534024.29,1323501643.73,268000000.0,,988256892.0,,2579758535.73,-1682224511.44,942479990.45,1661438443.35,,12340000.0,2616258433.8,1239047324.49,426621065.7,4662500.0,1670330890.19,945927543.61,8670.41,,526369789.54,841939650.47,1368309440.01,,,445647304.58,-523065.85,238971701.59,235433863.71,21809843.71,4073253.67,0.0,0.0,260746643.95,-5192837.27,710071.52,9106236.7,-41456813.39,36793747.12,56538136.92,,1262658086.96,,0.0,0.0,0.0,,1368309440.01,841939650.47,0.0,0.0,,526369789.54,,,,,,,,,,,,,,,,,90600000.0,
600323,瀚蓝环境,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,807359270.05,2160592.08,26349384.48,835869246.61,445485847.15,125566291.26,72549868.35,54967224.1,698569230.86,137300015.75,,,14783.46,,910080.32,924863.78,254089031.56,12402380.0,,,319169.44,266810581.0,-265885717.22,,97937254.84,,,97937254.84,335325327.44,54053736.91,,389379064.35,-291441809.51,-19.04,,-420027530.02,1368309440.01,948281909.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2016-08-08,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1770210314.37,10540358.45,57063856.66,1837814529.48,882723966.37,211298528.97,177642916.32,101868511.58,1373533923.24,464280606.24,,,22541.46,,21259096.01,21281637.47,450766041.6,19105317.5,,,573419.15,470444778.25,-449163140.78,,752538154.84,,,752538154.84,758796425.63,99539776.8,,858336202.43,-105798047.59,81.29,,-90680500.84,1368309440.01,1277628939.17,,,286486959.8,,102632755.77,136398865.79,,46464.5,116739.35,,117868750.6,,1302692.18,4670252.27,-1525519.27,-167509766.41,-33578746.86,6377986.25,464280606.24,,,,,,1277628939.17,1368309440.01,,,,-90680500.84,,,,,,,,,,,,,,,,,,10993172.27
600323,瀚蓝环境,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2796336280.18,20755818.55,157421106.9,2974513205.63,1385480024.73,301828730.72,289410659.66,195035411.91,2171754827.02,802758378.61,,,23905.56,,240115311.84,240139217.4,631008687.39,59593811.49,,,52242058.29,742844557.17,-502705339.77,,980553585.41,,,980553585.41,1427432253.81,262877216.74,1057359.43,1691366829.98,-710813244.57,108.78,,-410760096.95,1368309440.01,957549343.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3843443995.9,77662992.73,64840847.49,3985947836.12,1871243052.98,394373344.08,388632858.59,153166297.38,2807415553.03,1178532283.09,,,226392.76,,450470946.32,450697339.08,817853024.49,161615435.51,,127160781.58,,1106629241.58,-655931902.5,4900000.0,1045978319.2,993000000.0,,2043878319.2,2450472594.3,319641911.21,5349056.6,2775463562.11,-731585242.91,164016.77,,-208820845.55,1368309440.01,1159488594.46,,,556115723.11,5898820.06,250205602.33,303383621.33,15101843.54,233011.09,0.0,0.0,212912983.57,-1340065.22,-9476746.38,18814417.63,-84337510.9,53492499.02,-142471916.09,,1178532283.09,,0.0,0.0,0.0,,1159488594.46,1368309440.01,0.0,0.0,,-208820845.55,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,847617227.77,4614216.93,55255592.6,907487037.3,513096258.8,157980393.99,97139378.54,59027627.41,827243658.74,80243378.56,,832000.0,-3522.85,,1913033.52,2741510.67,181533764.15,46510337.41,,,1500000.0,229544101.56,-226802590.89,924700.0,274645749.25,,,275570449.25,152571786.59,36675926.83,,189247713.42,86322735.83,-22.27,,-60236498.77,1159488594.46,1099252095.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1895109343.11,18977065.86,98157793.03,2012244202.0,1026698495.51,254377904.87,225500475.76,71097207.83,1577674083.97,434570118.03,,5832000.0,18281.16,,15528098.14,21378379.3,290751333.24,236193001.9,,45020000.0,2248344.47,574212679.61,-552834300.31,924700.0,813151633.97,,,814076333.97,639673501.65,106677166.15,8013179.25,754363847.05,59712486.92,-96.08,,-58551791.44,1159488594.46,1100936803.02,,,340210910.79,-272208.05,128994186.81,160705966.14,7461522.97,-27573.0,63533.39,0.0,94977717.08,4038346.63,-4889989.09,15356756.86,54626122.28,-165200314.58,-205952710.78,4477850.58,434570118.03,,0.0,0.0,0.0,,1100936803.02,1159488594.46,0.0,0.0,,-58551791.44,,,,,,,,,,,,,,,,,,
