机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600346,*ST橡塑,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1017697835.28,1394224.56,33414363.2,1052506423.04,525323141.09,263892231.74,52866832.01,81101433.18,923183638.02,129322785.02,,2025155.21,849378.73,,0.0,2874533.94,126087173.84,2290360.0,,,0.0,128377533.84,-125502999.9,15260240.0,1278581167.1,,289580986.85,1583422393.95,1142056525.36,83784395.33,307200040.0,1533040960.69,50381433.26,-410284.76,,53790933.62,123443305.52,177234239.14,,,13497500.0,6870626.19,61383284.9,6463393.36,81875.0,146494.48,,-684.13,70811718.26,-1107120.32,-3913111.9,,-56088598.98,205331668.74,-174154260.58,0.0,129322785.02,,,,,,177234239.14,123443305.52,,,,53790933.62,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,197347431.4,2416228.3,226779.93,199990439.63,126196907.99,66488118.19,6009573.33,16238391.01,214932990.52,-14942550.89,,,,,,,30504019.55,,,,,30504019.55,-30504019.55,287450656.29,241755074.85,,728642.44,529934373.58,336258119.81,21407101.59,,357665221.4,172269152.18,-23288.37,,126799293.37,177234239.14,304033532.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,474584899.19,2926812.0,6228034.2,483739745.39,215526789.77,129161308.36,12063681.7,30289404.32,387041184.15,96698561.24,50000000.0,2669893.42,1466599.34,,,54136492.76,70429720.93,137950000.0,,,,208379720.93,-154243228.17,287450656.29,474923680.19,,,762374336.48,672556897.82,40615102.01,2980060.15,716152059.98,46222276.5,-60466.63,,-11382857.06,177234239.14,165851382.08,,,-85329782.71,11026228.3,34539705.77,3235358.38,0.0,1465517.68,-53080.9,-5918.52,41880554.59,-2857242.38,-35783.43,0.0,-98784675.07,97028173.22,94589506.31,0.0,96698561.24,,0.0,0.0,,,165851382.08,177234239.14,0.0,0.0,,-11382857.06,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,746027675.6,5610619.19,6785089.81,758423384.6,456702257.79,191907446.12,18080756.78,52233924.54,718924385.23,39498999.37,55000000.0,4279947.64,1472060.13,,,60752007.77,61392503.86,137950000.0,,,,199342503.86,-138590496.09,287450656.29,802065159.2,,30685000.0,1120200815.49,940377139.36,60303050.88,7853728.4,1008533918.64,111666896.85,-2742200.69,,9833199.44,177234239.14,187067438.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,997053719.2,6202019.75,6940873.58,1010196612.53,499271328.1,253389917.26,33025570.0,68562489.76,854249305.12,155947307.41,180000000.0,5254769.56,1625711.28,,,186880480.84,98641053.31,183450000.0,,,,282091053.31,-95210572.47,287450656.29,872317220.62,,,1159767876.91,1034886547.84,74806850.68,54889518.12,1164582916.64,-4815039.73,-7497103.31,,48424591.9,177234239.14,225658831.04,,,-189767402.32,30704376.43,70159872.59,6500101.19,71563.06,1808909.89,0.0,-13125.75,74541765.98,-3596239.39,4008232.88,0.0,-132445226.87,118572432.31,175402047.41,,155947307.41,,0.0,0.0,0.0,,145658831.04,177234239.14,80000000.0,0.0,,48424591.9,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,189680090.22,3435017.74,297403.47,193412511.43,144922395.5,59463611.82,4809898.69,17234434.04,226430340.05,-33017828.62,30000000.0,672036.53,30100.0,,,30702136.53,15411346.82,30000000.0,,,,45411346.82,-14709210.29,1000000.0,247480900.0,,,248480900.0,156248172.84,18815099.73,27016534.85,202079807.42,46401092.58,-8178120.81,,-9504067.14,225658831.04,216154763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,389045790.86,4941305.86,2053841.42,396040938.14,233572853.77,115374304.28,8424120.56,28827323.06,386198601.67,9842336.47,150000000.0,2989981.74,30100.0,,,153020081.74,34879223.16,150200000.0,,582228.16,,185661451.32,-32641369.58,1000000.0,395123345.0,,70000000.0,466123345.0,390699071.91,40055453.45,6805471.95,437559997.31,28563347.69,-7085972.53,,-1321657.95,225658831.04,224337173.09,,,-121423934.26,32605384.18,37201980.52,3247101.38,0.0,-17399.92,0.0,-4868.46,39984457.91,-2717347.32,-53210.78,0.0,-51172202.25,30491366.37,41701009.1,,9842336.47,,0.0,0.0,0.0,,174337173.09,145658831.04,50000000.0,80000000.0,,-1321657.95,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,608007640.47,9329149.42,15870190.87,633206980.76,417224864.11,163671119.96,11817263.32,39222859.66,631936107.05,1270873.71,200000000.0,3520118.73,48100.0,,,203568218.73,32847355.08,200200000.0,,,613019.88,233660374.96,-30092156.23,,661665255.0,,197853060.84,859518315.84,797793607.74,56232698.02,,854026305.76,5492010.08,-5482505.85,,-28811778.29,225658831.04,196847052.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,698064235.04,10731831.76,24225909.76,733021976.56,535010303.36,223706135.22,21707394.22,48554925.91,828978758.71,-95956782.15,200000000.0,3900255.72,48100.0,-43093.86,,203905261.86,42452618.81,200200000.0,,,,242652618.81,-38747356.95,1000000.0,887571480.0,,263173067.03,1151744547.03,972697456.91,74586891.97,,1047284348.88,104460198.15,-6320915.25,,-36564856.2,225658831.04,189093974.84,,,-249187829.33,71365311.38,73875102.37,6433124.13,0.0,-145944.91,0.0,-4868.46,74304006.05,-2738717.58,-40677.98,0.0,-54063061.82,5136522.55,-20889748.55,,-95956782.15,,0.0,0.0,0.0,,139093974.84,145658831.04,50000000.0,80000000.0,,-36564856.2,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3166181854.31,1151896.46,887052096.75,4054385847.52,1386400139.01,215498247.37,224435028.35,1075302551.41,2901635966.14,1152749881.38,,,,,717192500.0,717192500.0,135429695.84,710000000.0,,,,845429695.84,-128237195.84,,2036778920.27,,9086870.72,2045865790.99,2903356114.51,64760650.15,,2968116764.66,-922250973.67,-19467913.6,,82793798.27,2561778172.2,2644571970.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6148902397.17,1506205.76,920175781.68,7070584384.61,5271497751.09,403252219.76,509020586.7,1129123801.87,7312894359.42,-242309974.81,,,398283.6,,,398283.6,203841718.1,1000000.0,,,,204841718.1,-204443434.5,1560999828.0,3583633848.81,,977341504.77,6121975181.58,4426914992.03,126028865.99,1625419000.0,6178362858.02,-56387676.44,-23258980.1,,-526400065.85,2542587529.33,2016187463.48,,,465600759.76,2968455.43,409964172.41,5777282.75,,464575.7,,,158253744.43,,4034772.85,,115785262.86,-552431469.19,-852727531.81,,-242309974.81,,,,,,2016187463.48,2542587529.33,,,,-526400065.85,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12299570531.6,18988897.52,1306948950.81,13625508379.9,10814399015.6,641262347.93,786056372.82,1765078371.54,14006796107.9,-381287728.04,,,5232239.42,,0.0,5232239.42,304575223.06,,,638250000.0,0.0,942825223.06,-937592983.64,1559999828.0,5522731604.51,,852773520.25,7935504952.76,6422440659.37,244024860.1,1631569000.0,8298034519.47,-362529566.71,-22611178.3,,-1704021456.69,2612810568.93,908789112.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18450289503.9,71971325.26,1230139463.44,19752400292.6,15129526258.8,845474303.75,1059164032.5,1988222395.14,19022386990.2,730013302.4,,,5232239.42,,717192500.0,722424739.42,380329430.63,,,638250000.0,18770000.0,1037349430.63,-314924691.21,1559999828.0,7010514803.61,,213447019.96,8783961651.57,8331224162.7,343959740.86,1631419000.0,10306602903.6,-1522641251.99,-32974115.37,,-1140526756.17,2505336704.2,1364809948.03,,,1145422756.96,-3240679.15,1051146212.82,15646848.63,21920.85,-2955909.04,,,361178873.32,,4602238.83,2834152.23,1366059235.68,-354366400.69,-2856335948.04,,730013302.4,,,,,,1364809948.03,2505336704.2,,,,-1140526756.17,,,,,,,,,,,,,,,,,68000.0,
600346,恒力股份,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3998667792.16,7593017.64,1242647178.17,5248907987.97,3123186349.33,274860070.64,197334454.72,1118504254.94,4713885129.63,535022858.34,15570000.0,,664951.8,,,16234951.8,129353024.47,,,,500000000.0,629353024.47,-613118072.67,,2076177627.33,,,2076177627.33,2229568437.4,72695900.67,4000000.0,2306264338.07,-230086710.74,50486.24,,-308131438.83,1354809948.03,1046678509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8052693760.21,16958806.89,1232800801.67,9302453368.77,7065749534.24,494592535.46,362158546.52,1288620286.27,9211120902.49,91332466.28,504438356.16,,253345.2,,87870000.0,592561701.36,192441552.59,500000000.0,,46000000.0,71200000.0,809641552.59,-217079851.23,46000000.0,4518434285.65,,,4564434285.65,3942756224.15,577080650.31,4000000.0,4523836874.46,40597411.19,-8240999.77,,-93390973.53,1364809948.03,1271418974.5,,,559103693.22,2612974.8,516133716.65,8090740.61,26305.02,-60302.85,0.0,0.0,160177504.77,-4438356.16,-1943285.33,-2834152.23,-667567239.05,-506465267.98,28496134.81,,91332466.28,,0.0,0.0,0.0,,1271418974.5,1364809948.03,0.0,0.0,,-93390973.53,,,,,,,,,,,,,,,,,,
