机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600850,华东电脑,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3613759088.06,1578399.51,80954581.25,3696292068.82,3513328831.18,265843222.07,118634081.83,213076961.95,4110883097.03,-414591028.21,124811.73,,2109004.5,,,2233816.23,28217576.01,,,,,28217576.01,-25983759.78,,567383592.59,,,567383592.59,427199464.43,76157597.86,,503357062.29,64026530.3,-464873.84,,-377013131.53,690951119.02,313937987.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5752193330.53,1417393.72,137582768.27,5891193492.52,5071628008.14,335941223.18,162906760.03,247127002.25,5817602993.6,73590498.92,124811.73,0.0,2212803.5,,14498040.3,16835655.53,46496552.7,0.0,,,8119161.68,54615714.38,-37780058.85,0.0,784568424.99,,0.0,784568424.99,646413084.26,82363321.69,29658613.3,758435019.25,26133405.74,-142721.48,,61801124.33,692181382.35,753982506.68,,,270284777.38,33621397.25,11686896.34,4884528.35,4026850.16,-664340.48,,,18083751.37,-25087583.72,-7065426.3,-1734.8,-179984708.29,-118109256.94,61915348.6,0.0,73590498.92,,,,,,753982506.68,692181382.35,,,,61801124.33,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1357395272.05,1296635.95,27122314.64,1385814222.64,1377129724.32,128784136.71,81371244.04,72511952.66,1659797057.73,-273982835.09,,,866117.78,30934500.0,,31800617.78,7495495.44,61000500.0,,,1481.0,68497476.44,-36696858.66,,278027107.58,,,278027107.58,192790354.32,5155176.94,,197945531.26,80081576.32,151740.85,,-230446376.58,753982506.68,523536130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2953362239.71,1715280.96,64688613.64,3019766134.31,2708452778.64,214759370.85,129518016.44,164178754.04,3216908919.97,-197142785.66,,,1564228.38,30934500.0,,32498728.38,16587521.21,91328099.0,,,,107915620.21,-75416891.83,,480798465.57,,,480798465.57,426162229.73,85287249.78,,511449479.51,-30651013.94,193461.11,,-303017230.32,796218060.79,493200830.47,,,101391365.14,1537376.95,6325912.43,5340028.08,2518373.22,-1213932.39,394507.48,0.0,13716396.93,2059344.21,6232939.64,0.0,-19406419.69,264821039.92,-580859717.58,0.0,-197142785.66,,0.0,0.0,,,493200830.47,796218060.79,0.0,0.0,,-303017230.32,,,,,,,,,,,,,,,,,,
600850,华东电脑,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4251595660.06,2679593.4,87563739.46,4341838992.92,3754111262.82,301044174.1,158292406.08,239511251.64,4452959094.64,-111120101.72,,,1719458.25,34175900.0,,35895358.25,22398005.0,91554699.0,,,,113952704.0,-78057345.75,,590379606.94,,,590379606.94,659163649.18,90389984.01,,749553633.19,-159174026.25,245463.52,,-348106010.2,787738606.19,439632595.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6174077233.49,3314316.05,101992471.2,6279384020.74,5062119908.26,407325904.96,255536830.34,276152187.44,6001134831.0,278249189.74,30954500.0,,2001754.83,3414952.9,,36371207.73,16607046.39,88032100.0,,29827599.0,,134466745.39,-98095537.66,900000.0,803738343.15,,,804638343.15,814195246.12,96137376.18,,910332622.3,-105694279.15,-811891.04,,73647481.89,796218060.79,869865542.68,,,278457486.59,35473814.65,12172519.91,10738493.4,4928366.4,3849621.05,406531.49,0.0,22136052.17,201398.48,-2491096.0,3622.45,235983032.78,-84718719.77,-238891933.86,0.0,278249189.74,,0.0,0.0,0.0,,869865542.68,796218060.79,0.0,0.0,,73647481.89,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1365038494.56,164578.46,68859533.51,1434062606.53,1279679479.78,141172688.48,95355852.9,50488589.6,1566696610.76,-132634004.23,2077600.0,,4000.0,7521290.0,,9602890.0,1806300.41,61125600.0,,,,62931900.41,-53329010.41,,123112476.53,,,123112476.53,114187862.55,6346772.97,,120534635.52,2577841.01,-83390.81,,-183468564.44,859556089.59,676087525.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2770850717.85,396284.55,45379746.24,2816626748.64,2471627105.19,235361767.27,141012122.92,126975515.97,2974976511.35,-158349762.71,2077600.0,,43500.0,7521290.0,,9642390.0,5124920.17,65349600.0,,,,70474520.17,-60832130.17,,288109051.42,,,288109051.42,306489413.96,91072171.64,,397561585.6,-109452534.18,-282557.46,,-328916984.52,859056089.59,530139105.07,,,105064610.38,6191518.36,6291007.31,4712255.6,2289286.78,733.95,0.0,0.0,8992318.58,462158.81,3959189.35,0.0,-191302412.44,-183797334.93,52199957.09,26586948.45,-158349762.71,,0.0,0.0,0.0,,530139105.07,859056089.59,0.0,0.0,,-328916984.52,,,,,,,,,,,,,,,,,,
600850,华东电脑,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4432427803.37,1223607.15,91850046.6,4525501457.12,4043278489.41,321132238.5,178558128.45,180518252.56,4723487108.92,-197985651.8,2077600.0,,51225.0,7521290.0,,9650115.0,6482839.73,65349600.0,,,,71832439.73,-62182324.73,,376282551.48,,,376282551.48,444489413.96,97564895.38,,542054309.34,-165771757.86,1832684.99,,-424107049.4,859056089.59,434949040.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7223349301.1,1754559.72,112302814.79,7337406675.61,5946288466.32,427941597.85,204434952.05,250285830.84,6828950847.06,508455828.55,2077600.0,,54865.0,,,2132465.0,10165713.2,61999400.0,,280147.42,3288163.09,75733423.71,-73600958.71,,582277725.8,,,582277725.8,612761951.65,102209710.53,,714971662.18,-132693936.38,3674434.06,,305835367.52,869865542.68,1175700910.2,,,329750058.15,15253789.64,12317867.67,9951378.62,4782597.2,154997.48,4863.73,0.0,21052798.05,-2078062.88,-2790158.67,-3622.45,-445041448.6,229194315.04,295228833.6,40677621.97,508455828.55,,0.0,0.0,0.0,,1175700910.2,869865542.68,0.0,0.0,,305835367.52,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1469436791.28,824694.62,18579060.75,1488840546.65,1586349461.5,161414486.23,89104661.1,56923544.66,1893792153.49,-404951606.84,,,101800.0,,,101800.0,14125765.67,,,,,14125765.67,-14023965.67,,17000000.0,,,17000000.0,94000000.0,3994822.22,,97994822.22,-80994822.22,-3168432.82,,-503138827.55,1175700910.2,672562082.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3071278963.19,2187668.68,25157369.7,3098624001.57,3038748181.51,269485441.6,106685313.72,122266835.56,3537185772.39,-438561770.82,,,112500.0,,,112500.0,16737441.43,,,,,16737441.43,-16624941.43,,206900000.0,,,206900000.0,146215000.0,120280109.59,,266495109.59,-59595109.59,2228053.94,,-512553767.9,1175700910.2,663147142.3,,,133265419.06,5738375.03,5705374.05,8628905.82,2600010.34,78600.52,234720.46,,8202257.88,1731867.99,7191479.73,,-475617418.11,99157053.51,-235478417.1,,-438561770.82,,,,,,663147142.3,1175700910.2,,,,-512553767.9,,,,,,,,,,,,,,,,,,
600850,华东电脑,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4757045924.98,1996827.14,43243639.24,4802286391.36,4494849388.77,376569304.97,132186134.39,181596542.0,5185201370.13,-382914978.77,13680000.0,,113018.0,,200000.0,13993018.0,21226713.78,,,,,21226713.78,-7233695.78,,246993132.18,,,246993132.18,256215000.0,124760146.6,,380975146.6,-133982014.42,3469618.75,,-520661070.22,1175700910.2,655039839.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7280565641.2,6573343.49,45507923.11,7332646907.8,6427603065.18,480844202.1,140277602.88,301100925.01,7349825795.17,-17178887.37,13680000.0,,127482.0,,200000.0,14007482.0,32014726.02,,,,2897931.42,34912657.44,-20905175.44,,465194132.18,,,465194132.18,424645632.18,128875860.14,,553521492.32,-88327360.14,6797817.77,,-119613605.18,1175700910.2,1056087305.02,,,291275236.97,21114361.67,13015314.84,17288157.43,4870925.38,99844.8,234720.46,0.0,23134458.72,-7575533.22,-1414100.95,6007.44,-557005869.48,-112443986.2,277672369.97,12549204.8,-17178887.37,,0.0,0.0,0.0,,1056087305.02,1175700910.2,0.0,0.0,,-119613605.18,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1753694671.53,20141.61,4993219.05,1758708032.19,1741789476.64,178778284.05,150296307.88,39663137.33,2110527205.9,-351819173.71,,,395580.0,,,395580.0,1895544.49,,,,,1895544.49,-1499964.49,37588320.0,136317957.97,,0.08,173906278.05,190768376.91,15418277.53,2044.04,206188698.48,-32282420.43,-1201078.16,,-386802636.79,1056087305.02,669284668.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600850,华东电脑,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3252681413.05,46748.93,11609435.23,3264337597.21,3107741645.49,289993007.61,181452744.86,104672855.88,3683860253.84,-419522656.63,1316040.0,,400150.0,,,1716190.0,5811716.12,,,,,5811716.12,-4095526.12,38904193.35,221078691.35,,,259982884.7,349768376.91,130993986.46,2044.04,480764407.41,-220781522.71,-2175471.31,,-646575176.77,1056087305.02,409512128.25,,,149612320.54,10357820.85,5950785.44,7671099.53,1779061.6,2993267.88,32712.17,0.0,7559901.23,402176.58,4175252.75,0.0,-163627991.39,-77943085.36,-368585534.24,99555.79,-419522656.63,,0.0,0.0,0.0,,409512128.25,1056087305.02,0.0,0.0,,-646575176.77,,,,,,,,,,,,,,,,,,
