机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
826,启迪桑德,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,163738637.52,0.0,44750935.94,208489573.46,380975161.44,24985376.01,12558759.48,68590565.46,487109862.39,-278620288.93,,0.0,,,2000000.0,2000000.0,43301419.07,0.0,,34482292.45,0.0,77783711.52,-75783711.52,47053780.36,18000000.0,398400000.0,0.0,463453780.36,202310000.0,13141899.64,48409997.4,263861897.04,199591883.32,,,-154812117.13,1752952924.44,1598140807.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,692240304.79,979492.4,62128681.63,755348478.82,966268548.08,60876404.47,123745613.39,188989684.77,1339880250.71,-584531771.89,,,36400.0,,,36400.0,157910640.93,10893650.0,,112784435.57,,281588726.5,-281552326.5,46053780.36,19500000.0,895390000.0,2560100.0,963503880.36,308432727.0,87677394.66,54271109.01,450381230.67,513122649.69,-10843.36,,-352972292.06,1752952924.44,1399980632.38,,,310490761.0,44345767.06,12467317.89,54718800.45,260305.98,0.0,-27480.28,,71307000.8,7710944.33,-6607324.77,,-78425458.51,-756372158.05,-244400247.79,,-584531771.89,,,,,,1399980632.38,1752952924.44,,,,-352972292.06,,,,,,,,,,,,,,,,,,
826,启迪桑德,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1425736189.24,979616.48,89684405.78,1516400211.5,1248073202.62,110866316.46,140160051.8,230983320.24,1730082891.12,-213682679.62,,,36400.0,,7490000.0,7526400.0,816962970.98,50553377.16,,150029552.2,4934528.06,1022480428.4,-1014954028.4,57653780.36,195500000.0,1891890000.0,9760100.0,2154803880.36,1197376387.91,143319810.42,38504260.5,1379200458.83,775603421.53,,,-453033286.49,1752952924.44,1299919637.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2661595935.28,209092.4,60206681.31,2722011708.99,2155662589.78,176138170.96,169947526.07,191007413.48,2692755700.29,29256008.7,,,1279044.5,,13991700.0,15270744.5,1277765897.52,40950000.0,,151096394.41,65385957.39,1535198249.32,-1519927504.82,58493780.36,275900000.0,2200000000.0,9760000.0,2544153780.36,1419445454.0,185177086.18,160091098.36,1764713638.54,779440141.82,-34198.13,,-711265552.43,1752952925.44,1041687373.01,,,795333407.5,46065460.29,29534486.33,114277398.81,1693075.69,-862470.5,,,187432311.92,6191078.21,-7839601.71,,-156789717.39,-758638614.26,-227140806.19,,29256008.7,,,,,,1041687373.01,1752952925.44,,,,-711265552.43,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,331488758.4,,56040799.16,387529557.56,111984608.38,72319563.86,22888047.93,110659611.46,317851831.63,69677725.93,,,,,6000000.0,6000000.0,301976064.93,,,88432918.28,,390408983.21,-384408983.21,34653893.09,250879700.0,1295600000.0,,1581133593.09,459110000.0,4766282.22,103121891.36,566998173.58,1014135419.51,,,699404162.23,1041687373.01,1741091535.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,793990059.77,164166.82,45543777.18,839698003.77,497137990.08,166639389.48,168808978.36,224979572.15,1057565930.07,-217867926.3,,,24000.0,,24880855.38,24904855.38,517903326.24,68000000.0,,233364090.85,11000000.0,830267417.09,-805362561.71,102653893.09,250879700.0,1800000000.0,,2153533593.09,451060000.0,153431670.19,86651680.47,691143350.66,1462390242.43,1808.1,,439161562.52,1041687373.01,1480848935.53,,,377095435.06,19141272.79,24908846.96,61134127.92,3098296.27,-806.32,0.0,-291495.0,119150315.09,4470122.08,-1186123.88,,-56083253.01,-161751734.43,-607552929.83,,-217867926.3,,,,,,1480848935.53,1041687373.01,,,,439161562.52,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1689864164.79,4485459.28,53220251.93,1747569876.0,1185101894.09,254483603.07,262428982.87,297901103.53,1999915583.56,-252345707.56,,,17094.0,,29727418.54,29744512.54,840870629.53,8000000.0,,284572377.03,32574305.04,1166017311.6,-1136272799.06,34653893.09,638716429.0,2990110000.0,,3663480322.09,1393613795.48,214475128.41,201203692.14,1809292616.03,1854187706.06,1808.1,,465571007.54,1041687373.01,1507258380.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3392122052.23,8323438.03,144525813.87,3544971304.13,2314449028.35,402425522.22,310778534.66,338236348.57,3365889433.8,179081870.33,,1063601.22,92774.2,,47281127.47,48437502.89,1255928539.51,70000000.0,,314885383.25,68737577.4,1709551500.16,-1661113997.27,51808074.81,1189678744.38,4400000000.0,12950000.0,5654436819.19,2326940681.96,327425999.87,201773319.46,2856140001.29,2798296817.9,6938.92,,1316271629.88,1041687373.01,2357959002.89,,,934760827.23,17268488.87,56415659.13,133623321.82,9294433.26,101325.0,,-196935.0,259140450.42,-8658626.33,4872091.6,,-114132555.81,-817180113.66,-296226496.2,,179081870.33,,,,,,2357959002.89,1041687373.01,,,,1316271629.88,,,,,,,,,,,,,,,,1480000.0,,
826,启迪桑德,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,731442334.41,4695587.16,50468168.61,786606090.18,708420075.4,153679710.19,124341644.98,109932128.33,1096373558.9,-309767468.72,,,,,22661551.39,22661551.39,372061551.16,,,29669640.85,4844734.55,406575926.56,-383914375.17,126150827.6,491000000.0,1891300000.0,,2508450827.6,1175827253.35,15041166.14,233917308.94,1424785728.43,1083665099.17,,,389983255.28,2357959002.89,2747942258.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1716310506.95,12331230.21,71411881.94,1800053619.1,1295972521.43,323318210.54,270022325.13,278135957.65,2167449014.75,-367395395.65,,,,,16000000.0,16000000.0,1162788512.85,186985000.0,,195669640.85,19824675.99,1565267829.69,-1549267829.69,683265796.87,789000000.0,2300000000.0,2180730.0,3774446526.87,1906749848.98,262635998.45,247018348.54,2416404195.97,1358042330.9,-221799.49,,-558842693.93,2357959002.89,1799116308.96,,,439277920.43,24114543.74,44289572.37,73827257.88,6954753.03,39247.26,0.0,148277.2,153644809.82,579821.81,-2241128.6,,40463512.5,-501170041.16,-647323941.93,,-367395395.65,,,,,,1799116308.96,2357959002.89,,,,-558842693.93,,,,,,,,,,,,,,,,1650000.0,,
826,启迪桑德,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2428767852.92,19503350.99,137265542.76,2585536746.67,2223058715.25,540501779.04,347311444.19,383204233.34,3494076171.82,-908539425.15,,,,,16000000.0,16000000.0,1719559036.13,186985000.0,,377728278.58,19330906.84,2303603221.55,-2287603221.55,683265796.87,2055000000.0,3984500000.0,2180730.0,6724946526.87,3254175636.6,224414497.6,282083229.33,3760673363.53,2964273163.34,-221799.49,,-232091282.85,2357959002.89,2125867720.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650000.0,,
826,启迪桑德,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3879621502.68,27990084.3,204286095.13,4111897682.11,2658519438.42,854099962.1,537625894.92,524518571.46,4574763866.9,-462866184.79,,,68925.71,,166628005.48,166696931.19,2808822431.02,187485000.0,,503472933.35,327570225.83,3827350590.2,-3660653659.01,1187409796.87,3827305440.0,6000000000.0,159236621.19,11173951858.1,5630839848.98,501829706.12,325965430.29,6458634985.39,4715316872.67,5702248.41,,597499277.28,2357959002.89,2955458280.17,,,1083565280.18,11971024.2,100638949.07,163098782.28,26211795.39,47988.78,,85415.0,353239823.11,-11928420.19,-923570.93,,13366468.54,-193818773.33,-2008420946.89,,-462866184.79,,,,,,2955458280.17,2357959002.89,,,,597499277.28,,,,,,,,,,,,,,,,7294000.0,,
826,启迪桑德,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,653559087.69,18247890.74,40942750.42,712749728.85,419243890.48,333119331.35,114133138.36,105056951.78,971553311.97,-258803583.12,,,7600.0,,31260000.0,31267600.0,719198285.69,7048750.0,,16759780.41,34837101.97,777843918.07,-746576318.07,997710000.0,711800000.0,500000000.0,,2209510000.0,1417072727.0,100485769.71,209082425.28,1726640921.99,482869078.01,-652778.45,,-523163601.63,2955458280.17,2432294678.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1904806124.25,32890452.85,212591936.72,2150288513.82,1463423328.22,687623386.41,288229325.88,258451873.84,2697727914.35,-547439400.53,,,93428.0,,103610000.0,103703428.0,1096428472.32,11344000.0,,51565311.4,16937101.97,1176274885.69,-1072571457.69,1004060000.0,2534800000.0,2492000000.0,26890001.0,6057750001.0,3338197727.0,381875656.11,224931879.02,3945005262.13,2112744738.87,-2285317.47,,490448563.18,2955458280.17,3445906843.35,,,495149849.68,25481785.32,95738361.03,99354033.87,51237163.67,786383.17,0.0,0.0,207814884.04,-225349.51,2544487.47,,-46015571.3,-570504963.94,-908800464.03,,-547439400.53,,,,,,3445906843.35,2955458280.17,,,,490448563.18,,,,,,,,,,,,,,,,7060000.0,,
826,启迪桑德,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2972057958.65,35016798.96,281517277.27,3288592034.88,2570208130.45,1135350969.24,405317202.72,573035917.48,4683912219.89,-1395320185.01,,,146228.0,,182321664.0,182467892.0,1615139193.13,246082500.0,,75415491.95,10427101.97,1947064287.05,-1764596395.05,5572086842.51,3875608083.13,3489000000.0,,12936694925.6,5595340227.0,512209121.72,307128214.64,6414677563.36,6522017362.28,-3918680.17,,3358182102.05,2955458280.17,6313640382.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045480.0,,
