机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600791,京能置业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,935259441.1,,67560533.86,1002819974.96,149399222.17,15817985.14,330803775.99,54809716.01,550830699.31,451989275.65,,,,,,,523819.0,,,,,523819.0,-523819.0,,,,,,,341726051.89,5962500.0,347688551.89,-347688551.89,,,103776904.76,2507410496.63,2611187401.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1066049312.22,560000.0,553661661.27,1620270973.49,205404314.1,32297875.0,340457476.52,548549628.43,1126709294.05,493561679.44,,1560780.13,,,,1560780.13,665389.0,,,,,665389.0,895391.13,,,,,,300000000.0,474866820.16,20820540.15,795687360.31,-795687360.31,,,-301230289.74,2507410496.63,2206180206.89,,,217591024.07,-783117.9,1731901.84,62773.37,0.0,0.0,0.0,0.0,120513371.33,20129721.75,17618430.24,1594033.04,763635821.95,991767.93,-649524048.18,,493561679.44,,0.0,0.0,0.0,,2206180206.89,2507410496.63,0.0,0.0,,-301230289.74,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,74466866.0,,12259303.47,86726169.47,28273688.27,12090034.24,52538400.62,14664288.89,107566412.02,-20840242.55,,,,,,,187748.0,,,,,187748.0,-187748.0,,500000000.0,,,500000000.0,500000000.0,49572063.18,,549572063.18,-49572063.18,,,-70600053.73,2192894399.68,2122294345.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,251271198.4,,17870172.38,269141370.78,52987366.11,20057470.63,955936218.25,68334323.0,1097315377.99,-828174007.21,,,,10915400.27,,10915400.27,288366.0,,,,,288366.0,10627034.27,,800000000.0,,,800000000.0,800000000.0,176886046.3,500000.0,977386046.3,-177386046.3,,,-994933019.24,2206180206.89,1211247187.65,,,42409296.15,0.0,1248319.4,23077.65,0.0,0.0,0.0,0.0,29223028.46,-22599865.52,0.0,0.0,56315790.42,28077962.0,-962871615.77,,-828174007.21,,0.0,0.0,0.0,,1211247187.65,2206180206.89,0.0,0.0,,-994933019.24,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,427394788.61,79696280.36,22109270.21,529200339.18,163001118.63,26985792.11,967474697.15,104443341.2,1261904949.09,-732704609.91,,,,13800253.47,,13800253.47,1845539.3,,,,,1845539.3,11954714.17,,1500000000.0,,,1500000000.0,1600000000.0,225843862.55,5751166.66,1831595029.21,-331595029.21,,,-1052344924.95,2206180206.89,1153835281.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1040124602.32,6119.1,24788361.79,1064919083.21,192446546.59,45337747.52,907884491.53,144297860.85,1289966646.49,-225047563.28,,576148.42,,27274674.35,,27850822.77,4721318.8,,,,,4721318.8,23129503.97,,1500000000.0,,,1500000000.0,1600200000.0,253646634.78,13092833.32,1866939468.1,-366939468.1,,,-568857527.41,2206180206.89,1637322679.48,,,137382620.73,932579.87,2835325.03,57600.66,0.0,0.0,0.0,0.0,33219051.32,-17820201.71,-9361348.47,-494080.0,606295113.75,-320942146.6,-657152077.86,,-225047563.28,,0.0,0.0,0.0,,1637322679.48,2206180206.89,0.0,0.0,,-568857527.41,,,,,,,,,,,,,,,,,76000000.0,
600791,京能置业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,99228627.0,,3874586.15,103103213.15,81942483.33,13281694.54,214125412.42,26480664.68,335830254.97,-232727041.82,,,,,,,884273.38,,,,,884273.38,-884273.38,,,,,,200000.0,34889672.21,,35089672.21,-35089672.21,,,-268700987.41,1637322679.48,1368621692.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,228977384.6,,16604168.39,245581552.99,130159111.96,24990177.43,236069412.46,36593632.28,427812334.13,-182230781.14,,,8000.0,,,8000.0,1014617.38,,,,,1014617.38,-1006617.38,,1050000000.0,,,1050000000.0,899800000.0,65258177.75,3070000.0,968128177.75,81871822.25,,,-101365576.27,1637322679.48,1535957103.21,,,62013281.66,-85.5,714062.83,66102.43,,8000.0,,,4291848.41,,9617377.26,,-16812869.19,-31568388.74,-210560110.3,,-182230781.14,,,,,,1535957103.21,1637322679.48,,,,-101365576.27,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,302580926.6,,23600202.7,326181129.3,267018523.87,35451099.0,247040570.43,61065518.36,610575711.66,-284394582.36,,,8000.0,,,8000.0,1419657.38,,,,,1419657.38,-1411657.38,,1150000000.0,,,1150000000.0,999800000.0,213786340.55,3194800.0,1216781140.55,-66781140.55,,,-352587380.29,1637322679.48,1284735299.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000000.0,
600791,京能置业,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,847077465.83,,51171479.57,898248945.4,525786439.06,49171497.0,282968254.74,105474033.34,963400224.14,-65151278.74,,586720.0,8000.0,,,594720.0,1537906.38,,,,,1537906.38,-943186.38,,1450000000.0,,,1450000000.0,1699800000.0,235724281.59,3194800.0,1938719081.59,-488719081.59,,,-554813546.71,1637322679.48,1082509132.77,,,78014764.45,969861.74,6751491.64,135924.55,0.0,-8000.0,0.0,0.0,18321721.5,9476202.48,-4289288.73,0.0,-43759567.22,314339780.38,-445104169.53,,-65151278.74,,0.0,0.0,0.0,,1082509132.77,1637322679.48,0.0,0.0,,-554813546.71,,,,,,,,,,,,,,,,,114000000.0,
600791,京能置业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,227847840.78,,6947085.08,234794925.86,54963622.12,20559121.29,47979156.78,94954336.96,218456237.15,16338688.71,,,,,,,47180.0,,,,,47180.0,-47180.0,,,,,,100000000.0,14001027.78,,114001027.78,-114001027.78,0.0,,-97709519.07,1082509132.77,984799613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,637678401.78,,32330764.24,670009166.02,118014811.91,30372690.11,90264071.83,119320935.27,357972509.12,312036656.9,,,,,,,99579.0,,,,,99579.0,-99579.0,,210000000.0,,,210000000.0,350000000.0,57485184.92,1800000.0,409285184.92,-199285184.92,,,112651892.98,1082509132.77,1195161025.75,,,1077055.08,0.0,1636651.29,51818.17,0.0,0.0,0.0,0.0,7036023.91,0.0,-10692675.34,0.0,15086341.07,-22943012.13,320784454.85,,312036656.9,,0.0,0.0,0.0,,1195161025.75,1082509132.77,0.0,0.0,,112651892.98,,,,,,,,,,,,,,,,,,
