机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
587,金洲慈航,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5255376548.99,7834752.19,131823479.7,5395034780.88,4564548190.48,46824797.19,37590363.9,148202351.44,4797165703.01,597869077.87,,,135000.0,,,135000.0,3151062.52,,,,30000000.0,33151062.52,-33016062.52,98000000.0,305100000.0,,640056500.0,1043156500.0,434450000.0,62471718.32,911058850.0,1407980568.32,-364824068.32,,,200028947.03,54188404.06,254217351.09,,,69332355.99,7209293.67,3418796.67,137336.7,4278990.37,-45849.87,44296.61,,22780620.55,,8708434.16,,-218566378.95,-464200424.43,1201947767.06,-37176160.66,597869077.87,,,,,,254217351.09,54188404.06,,,,200028947.03,,,,,,,,,,,,,,,,,,
587,金洲慈航,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7653065770.64,,442490099.53,8095555870.17,7133462821.94,65756279.72,75913483.73,396715749.33,7671848334.72,423707535.45,,,204000.0,,,204000.0,4537025.96,,,,30000000.0,34537025.96,-34333025.96,98000000.0,305100000.0,,1241912900.0,1645012900.0,563450000.0,81876034.35,1165808850.0,1811134884.35,-166121984.35,,,223252525.14,54188404.06,277440929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11461019742.5,,761920249.68,12222939992.2,10902889044.2,88182368.11,170571943.43,1202553315.93,12364196671.7,-141256679.49,,,204000.0,,,204000.0,5147774.82,,,,30000000.0,35147774.82,-34943774.82,98000000.0,416100000.0,,1482892071.23,1996992071.23,805250000.0,75126622.35,895205250.0,1775581872.35,221410198.88,,,45209744.57,54188404.06,99398148.63,,,144970031.84,16938364.84,7011520.12,274673.4,6344068.5,-251355.31,44296.61,,41698538.32,,3467715.46,,251155106.96,-1350847919.99,775114440.42,-37176160.66,-141256679.49,,,,,,99398148.63,54188404.06,,,,45209744.57,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3833207920.15,,28198970.67,3861406890.82,3439999336.56,24950819.23,59643516.29,290476668.07,3815070340.15,46336550.67,,,,,30110843.36,30110843.36,2594084.09,,,,,2594084.09,27516759.27,,242700000.0,,197100000.0,439800000.0,124900000.0,6513677.29,303249800.0,434663477.29,5136522.71,,,78989832.65,99408165.84,178397998.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5892408875.74,1800000.0,31358879.51,5925567755.25,5660745059.51,44164945.42,93853520.68,97169559.82,5895933085.43,29634669.82,,,,,30110843.36,30110843.36,1242907.35,,,,,1242907.35,28867936.01,,386450000.0,,859584850.0,1246034850.0,252600000.0,39004547.54,1024797800.0,1316402347.54,-70367497.54,,,-11864891.71,99398148.63,87533256.92,,,70288229.8,12946159.61,3706229.1,137336.7,919551.25,-2661.04,117088.58,,39004547.54,,1614090.73,,-228087141.68,-149841040.95,282162563.11,-3330282.93,29634669.82,,,,,,,,87533256.92,99398148.63,,-11864891.71,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8361581649.91,,46113694.3,8407695344.21,8214223388.02,67240519.36,133400378.01,124765269.6,8539629554.99,-131934210.78,,,,,30110843.36,30110843.36,2387188.63,,,,,2387188.63,27723654.73,,506630000.0,,1270383950.0,1777013950.0,252600000.0,52244598.71,1370123538.6,1674968137.31,102045812.69,,,-2164743.36,99398148.63,97233405.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11269878927.6,,1822922745.07,13092801672.6,11078637592.5,99597968.91,198999245.64,1621895042.96,12999129850.0,93671822.67,5319590000.0,18026594.36,,,30110843.36,5367727437.72,3021710.64,7021053331.01,,2633000000.0,,9657075041.65,-4289347603.93,2649599999.2,4907132646.56,,1589147050.0,9145879695.76,2117618060.29,33980077.86,1884770992.0,4036369130.15,5109510565.61,,,913834784.35,99398148.63,1013232932.98,,,306954231.41,61330074.22,8737612.23,403904.21,2076680.64,-2661.04,125699.83,,72114670.27,-9806205.03,-10303696.24,,-432005969.93,-692553074.28,793836092.2,-7235535.82,93671822.67,,,,,,1013232932.98,99398148.63,,,,913834784.35,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3101824526.14,7363684.42,7829296301.81,10938484512.4,2868898409.2,51096763.64,119324374.3,8891215798.88,11930535346.0,-992050833.65,3451199193.55,1433495.89,,,,3452632689.44,252326516.32,2846240000.0,,,,3098566516.32,354066173.12,,2158008000.0,,936137333.34,3094145333.34,1627858327.32,14647553.81,966305505.0,2608811386.13,485333947.21,,,-152650713.32,1013232932.98,860582219.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6261440074.9,15566691.67,13379359538.8,19656366305.4,5901813007.01,81690390.54,237467743.15,13383348127.2,19604319267.9,52047037.52,4941004940.87,344565.54,38500.0,,7975368.15,4949363374.56,252182292.74,7984160000.0,,,14975368.15,8251317660.89,-3301954286.33,286116193.55,10174348167.8,,1569029168.25,12029493529.5,5024199201.31,26210450.86,3413510134.75,8463919786.92,3565573742.63,247889.07,,315914382.89,1013232932.98,1329147315.87,,,533049840.15,72673994.98,4077653.53,301337.69,-74328.58,151257.04,,3615406.1,26210450.86,-5656552.27,3050350.6,,-740741967.4,-630350766.7,809198084.56,-23457723.04,52047037.52,,,,,,,,1329147315.87,1013232932.98,,315914382.89,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8092227216.55,31981208.98,22167700728.7,30291909154.2,7413576523.19,111295451.12,408652420.67,22217169192.2,30150693587.2,141215566.98,7325249703.98,1009056.42,87620.0,,43862067.67,7370208448.07,253350749.3,12882430907.5,,,62475975.68,13198257632.5,-5828049184.42,286116193.55,17272845570.6,,2106748404.18,19665710168.3,9643356465.18,44577587.61,4438606291.59,14126540344.4,5539169823.94,3567144.8,,-144096648.7,1013232932.98,869136284.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12828265163.8,9121106.53,26728036768.9,39565423039.3,10358309769.0,145289545.11,523920989.17,26987613908.5,38015134211.8,1550288827.5,9456847444.09,344565.54,49120.0,,,9457241129.63,268067751.62,18902281863.3,,,,19170349614.9,-9713108485.29,336116193.55,25384190514.6,,2744696193.3,28465002901.4,14541166944.1,104318328.02,4922188053.97,19567673326.0,8897329575.39,3937510.95,,738447428.55,1013232932.98,1751680361.53,,,1125623615.75,28363729.15,7905111.14,663095.49,2003519.66,576431.73,-18800.42,,201894304.24,-9687872.11,25082965.08,,288904650.52,-1647085.18,-119374837.55,,1550288827.5,,,,,,1751680361.53,1013232932.98,,,,738447428.55,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3980271299.31,2549271.76,4146352770.44,8129173341.51,3315361474.07,64743049.06,127396820.6,4377260097.52,7884761441.25,244411900.26,1389130291.12,2605019.41,,,19485270.82,1411220581.35,21061496.62,4070935358.54,,,37659831.54,4129656686.7,-2718436105.35,20000.0,8176370600.0,,1486928968.06,9663319568.06,5595350454.87,31037272.39,1898380895.89,7524768623.15,2138550944.91,62239.83,,-335411020.35,1751680361.53,1416269341.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5487550488.77,11412711.75,11748843678.2,17247806878.7,5437641722.89,96980062.26,233751356.43,11724895316.6,17493268458.2,-245461579.48,2978920604.27,17287355.08,46000.0,,,2996253959.35,50868310.5,4618835485.68,,,10000000.0,4679703796.18,-1683449836.83,30000.0,18520063600.0,,1981220083.91,20501313683.9,15363907349.3,65009344.05,2864388773.04,18293305466.4,2208008217.55,-110018.79,,278986782.45,1751680361.53,2030667143.98,,,400664900.41,-7221562.11,4088404.44,405523.45,3579594.35,133043.72,304.5,0.0,75288202.6,-332849813.95,-14078724.2,0.0,-1151709794.08,218468123.57,560454498.72,-2684280.9,-245461579.48,,,,,,2030667143.98,1751680361.53,,,,278986782.45,,,,,,,,,,,,,,,,,,
