机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600050,中国联通,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,217123747149,8842100.0,215569061,217348158310,119439007885,20752972474,10434965531,,150626945890,66721212420,250000.0,145314902.0,301601765.0,,6713682.0,453880349.0,56101191869,,,,30257541.0,56131449410.0,-55677569061,911521492.0,86241018001.0,30000000000.0,,117152539493,1.21441196745e+11,5954248785,54920000.0,127450365530,-10297826037,-32272278.0,,713545044,18287991369,19001536413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,294067611299,91271182.0,359145416,294518027897,166120717704,30643231169,14384614657,,211148563530,83369464367,250000.0,350241246.0,1542675900.0,,8188030.0,1901355176.0,78807504351,,,,30309666.0,78837814017.0,-76936458841,1101880306.0,1.86995417495e+11,,,188097297801,1.83484950613e+11,7756335346,,191241285959,-3143988158,-42153789.0,,3246863579,18287991369,21534854948,,,10292436279.0,4347533230.0,64168965495.0,2891816905.0,4005027508.0,-82467527.0,,,2804270055.0,-197949012.0,-360727011.0,6210933.0,129098021.0,-8213760173.0,7874782847.0,-4295773183.0,83369464367.0,,,,,,21222341732.0,17574448338.0,312513216.0,713543031.0,,3246863579.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,73397055559,5600083.0,143075106,73545730748,42160422404,7765561797,3906079902,657713972.0,54489778075,19055952673,,77327816.0,16330682.0,,,93658498.0,15162495798,,,,192954.0,15162688752.0,-15069030254,20469012.0,44404599239.0,,,44425068251,46438877350.0,1012213637,,47451090987,-3026022736,-8019878.0,,952879805,21534854948,22487734753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,141345969348,11054489.0,328763512,141685787349,73254353330,14493900989,8088149589,1535037156.0,97371441064,44314346285,,334020501.0,248263467.0,,310659.0,582594627.0,33072354336,,,40000000.0,507112.0,33112861448.0,-32530266821,306581036.0,95680852110.0,,,95987433146,1.03610954323e+11,6384744065,,109995698388,-14008265242,15640102.0,,-2208545676,21534854948,19326309272,,,6648638743.0,2091281010.0,34620977170.0,1670402979.0,2424360812.0,102609432.0,,,2203349883.0,-222793118.0,-1607551244.0,166020.0,860411332.0,-6175128531.0,4354774209.0,-2657152412.0,44314346285.0,,,,,,18745972516.0,21222341732.0,580336756.0,312513216.0,,-2208545676.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,205524427070,13550147.0,437433090,205975410307,101090406994,22221674931,12144880682,2342026023.0,137798988630,68176421677,,466142845.0,688872881.0,,810932.0,1155826658.0,48734915535,2050000000.0,,,29565486.0,50814481021.0,-49658654363,708049111.0,1.48197573511e+11,,,148905622622,1.629386943e+11,7243270698,,170181964998,-21276342376,8939252.0,,-2749635810,21534854948,18785219138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,282938421499,14844651.0,947571134,283900837284,139002602474,32688262589,15517667301,4263124761.0,191471657125,92429180159,,636913732.0,796891687.0,,785114.0,1434590533.0,73390940253,3075386390.0,,,2144008.0,76468470651.0,-75033880118,870865596.0,2.00046623851e+11,,,200917489447,2.0621351073e+11,8289729299,,214503240029,-13585750582,-290300.0,,3809259159,21534854948,25344114107,,,11967889610.0,4023758839.0,69074986773.0,3594597764.0,-536603521.0,1048130721.0,,7311523.0,3853669068.0,-363528127.0,673526519.0,-18299465.0,674101508.0,-7893196486.0,6322835433.0,,92429180159.0,,,,,,24927853181.0,21222341732.0,416260926.0,312513216.0,,3809259159.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,76460948716,5243720.0,148744027,76614936463,43982986646,8579350760,3483398350,854140185.0,56899875941,19715060522,18139389.0,1147484.0,415040188.0,,239322.0,434566383.0,20355125357,1000000000.0,,,,21355125357.0,-20920558974,543633.0,24326097193.0,,,24326640826,22754184882.0,671969563,,23426154445,900486381,-1380819.0,,-306392890,25344114107,25037721217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,148101483768,32254295.0,303172381,148436910444,80909123289,17947184339,7522284398,1685062672.0,108063654698,40373255746,18145914.0,227575556.0,551503898.0,,1038945.0,798264313.0,41181727732,1035842952.0,,,502978.0,42218073662.0,-41419809349,543633.0,67786178900.0,,,67786722533,68994591942.0,5293876975,,74288468917,-6501746384,-4886695.0,,-7553186682,25344114107,17790927425,,,6922924611.0,2442079455.0,34683854909.0,1864545662.0,3068698811.0,221148999.0,,,3046466227.0,219036882.0,135670388.0,252471.0,-1790080347.0,-10114789851.0,3364875904.0,-3691428375.0,40373255746.0,,,,,,17398480921.0,24927853181.0,392446504.0,416260926.0,,-7553186682.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,219057313946,35435710.0,516251676,219609001332,111576072538,26075691259,10417948737,2667559733.0,150737272267,68871729065,18145914.0,236139295.0,810602911.0,,1038945.0,1065927065.0,62985497272,1056439195.0,,,1807559.0,64043744026.0,-62977816961,543633.0,1.237475224e+11,,,123748066033,1.19606273429e+11,8472585627,,128078859056,-4330793023,-496841600.0,,1066277481,25344114107,26410391588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,297711860913,47763231.0,1009023093,298768647237,157197103339,36495884984,11779548735,4062845153.0,209535382211,89233265026,19244295.0,375511742.0,2336205613.0,,1492076.0,2732453726.0,92898406430,1182279195.0,,,4969966.0,94085655591.0,-91353201865,543634.0,1.90884488099e+11,,,190885031733,1.82815158171e+11,9562285531,,192377443702,-1492411969,73109793.0,,-3539239015,25344114107,21804875092,,,10434394247.0,4089787782.0,68421334721.0,3875103556.0,-8161761966.0,-7279844799.0,,-45146626.0,6521442991.0,405327879.0,-595594412.0,-1138582.0,-72786543.0,-5800453498.0,10884078770.0,6558521506.0,89233265026.0,,,,,,21421688739.0,24927853181.0,383186353.0,416260926.0,,-3539239015.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,66748847319,475878.0,360092348,67109415545,36955149323,9041913629,3469112320,775420816.0,50241596088,16867819457,14700000.0,,3716603345.0,,3274479.0,3734577824.0,25734451092,14410640.0,,,1103547.0,25749965279.0,-22015387455,,34616550000.0,,,34616550000,34201442644.0,856101459,,35057544103,-440994103,-3003286.0,,-5591565387,21804875092,16213309705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,139048261711,3341412.0,433197200,139484800323,70943482982,16629838059,6243923226,1612419905.0,95429664172,44055136151,66000000.0,169501323.0,3916268500.0,,5305736.0,4157075559.0,48756276535,156234537.0,,,4259273.0,48916770345.0,-44759694786,,94153221368.0,,,94153221368,88248320488.0,5723652675,,93971973163,181248205,43645276.0,,-479665154,21804875092,21325209938,,,1350601309.0,2068799823.0,33198306754.0,2157456555.0,,797139494.0,,,2016532911.0,-94309487.0,-948693660.0,-1199912.0,369396901.0,-11818275625.0,14236370465.0,723010623.0,44055136151.0,,,,,,20863736506.0,21421688739.0,461473432.0,383186353.0,,-479665154.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,208114622229,3341412.0,662692989,208780656630,103760933157,25840972929,8611249551,3809856193.0,142023011830,66757644800,66000000.0,188293385.0,4235310021.0,0.0,5405889.0,4495009295.0,69054235187,228734536.0,,0.0,4297878.0,69287267601.0,-64792258306,270000000.0,1.703527491e+11,0.0,0.0,170622749100,1.65976610434e+11,7286453644,0.0,173263064078,-2640314978,60584833.0,,-614343651,21804875092,21190531441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270000000.0,0.0,
600050,中国联通,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,287806029647,3107087740.0,1732011064,292645128451,160353066997,37548942648,11260938149,3957147487.0,213120095281,79525033170,211928600.0,349142602.0,6246124800.0,,6495478.0,6813691480.0,102304837850,253371420.0,,,4826454.0,1.02563035724e+11,-95749344244,270400000.0,2.23616607951e+11,0.0,2216159598.0,226103167549,1.97758809465e+11,8864165354,1576860783.0,208199835602,17903331947,157213800.0,,1836234673,21804875092,23641109765,,,479916340.0,4177141744.0,67072611371.0,4343979876.0,1064323536.0,354627697.0,,14217817.0,4021590263.0,-743026953.0,-1696095044.0,104315249.0,1354463393.0,-8600237917.0,7577205798.0,,79525033170.0,,,,,,23293060482.0,21421688739.0,348049283.0,383186353.0,,1836234673.0,,,,,,,,,,,,,,,,,,
600050,中国联通,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,69782183506,0.0,260543607,70042727113,35905743276,9555995633,1830952063,792096520.0,48084787492,21957939621,0.0,9680743.0,176033678.0,,33514975.0,219229396.0,15262690896,64670606.0,,,0.0,15327361502.0,-15108132106,0.0,27352246844.0,,385275893.0,27737522737,33889624668.0,772828946,459842305.0,35122295919,-7384773182,-11564329.0,,-546529996,23641109765,23094579769,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,140360205464,245800855.0,607890080,141213896399,67626723307,17969344137,4266957702,1670759504.0,91533784650,49680111749,34350000.0,89544522.0,883366713.0,,1760972.0,1009022207.0,37654566662,18120641.0,,,202591475.0,37875278778.0,-36866256571,0.0,1.03893718764e+11,,0.0,103893718764,1.02880343764e+11,3019347665,567106433.0,106466797862,-2573079098,-44199127.0,,10196576953,23641109765,33837686718,,,2345596130.0,2494779218.0,33136550995.0,2183809431.0,4556523147.0,1087203503.0,,828770.0,2394692038.0,-848273049.0,420792779.0,-2483757.0,584763457.0,-6198266686.0,9590405675.0,-2066809902.0,49680111749.0,,,,,,33318509777.0,23293060482.0,519176941.0,348049283.0,,10196576953.0,,,,,,,,,,,,,,,,,,
