机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600621,华鑫股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,139397842.17,943086.67,12493838.15,152834766.99,185526753.74,19878729.48,58435950.43,13117008.74,276958442.39,-124123675.4,,6189591.74,384000.0,24019960.33,10401888.07,40995440.14,4763971.7,,,,3000000.0,7763971.7,33231468.44,,680807829.95,,,680807829.95,170000000.0,11326083.32,25568205.55,206894288.87,473913541.08,-273208.63,,382748125.49,629154181.82,1011902307.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,503495704.12,686986.26,23919970.37,528102660.75,240573244.85,34803253.17,97120118.41,25159665.0,397656281.43,130446379.32,,15337322.64,784234.0,,13459554.74,29581111.38,7398005.48,,,,4509720.64,11907726.12,17673385.26,,780807829.95,,,780807829.95,420000000.0,89497428.71,38524.58,509535953.29,271271876.66,-319374.26,,419072266.98,629154181.82,1048226448.8,,,63620010.05,-6407493.16,21552027.7,176970.59,1354059.27,-383101.03,-141335.46,,28289404.46,-9616917.83,-1329576.31,,9016350.75,155481555.9,-131165575.61,,130446379.32,,,,,,1048226448.8,629154181.82,,,,419072266.98,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,734357840.53,880498.23,33440206.32,768678545.08,300961638.33,50148077.03,146258645.09,30108917.25,527477277.7,241201267.38,,15337322.64,908700.0,,13459754.74,29705777.38,9679302.13,60000000.0,,,4509720.64,74189022.77,-44483245.39,,1030807829.95,,,1030807829.95,620010000.0,108519012.04,38524.58,728567536.62,302240293.33,-256862.55,,498701452.77,629154181.82,1127855634.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1076292219.59,1055094.0,59513251.02,1136860564.61,341416614.1,86299533.16,219738912.61,44053146.14,691508206.01,445352358.6,,15350332.8,2408298.29,,13459754.74,31218385.83,9681379.24,60500000.0,,,4509720.64,74691099.88,-43472714.05,0.0,1230807829.95,,0.0,1230807829.95,910010000.0,126709536.45,2898524.58,1039618061.03,191189768.92,-381045.36,,592688368.11,629154181.82,1221842549.93,,,295963392.32,-1863434.58,41161961.95,348586.57,2118014.47,-632177.19,1378360.36,,67281739.48,-25091607.78,-8778394.54,,161583627.82,-60662177.21,-27455533.07,0.0,445352358.6,,,,,,1221842549.93,629154181.82,,,,592688368.11,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,297101786.02,,13781128.27,310882914.29,158663938.89,29677131.4,33326721.55,12262858.78,233930650.62,76952263.67,,,74500.0,,2005600.0,2080100.0,3607366.53,,,,2000000.0,5607366.53,-3527266.53,,250000000.0,,,250000000.0,230010000.0,16855346.24,,246865346.24,3134653.76,41001.59,,76600652.49,1221842549.93,1298443202.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,523115435.89,,26982151.5,550097587.39,243524045.62,47630438.07,94664923.57,19883849.4,405703256.66,144394330.73,8265608.11,1009233.7,197000.0,,2305501.91,11777343.72,4513001.53,,,,2000000.0,6513001.53,5264342.19,1000000.0,680000000.0,,,681000000.0,630010000.0,123527405.53,,753537405.53,-72537405.53,54112.95,,77175380.34,1221842549.93,1299017930.27,,,88252583.5,-4358071.47,14604774.57,178427.92,950049.49,-300.0,-115550.16,0.0,33267751.26,409607.59,50047.6,0.0,111521625.83,-198065908.83,97699293.43,0.0,144394330.73,,0.0,0.0,,,1299017930.27,1221842549.93,0.0,0.0,,77175380.34,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,821127912.45,,52850591.72,873978504.17,425393043.76,85982038.23,102530638.59,51485467.43,665391188.01,208587316.16,8265608.11,6488848.88,5150788.37,0.0,2305501.91,22210747.27,5408578.31,0.0,0.0,,17000000.0,22408578.31,-197831.04,19200000.0,758000000.0,,,777200000.0,670020000.0,140685025.14,0.0,810705025.14,-33505025.14,349.69,,174884809.67,1221842549.93,1396727359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1007676827.54,,220590844.89,1228267672.43,926255559.18,109201369.52,117451932.46,92396152.25,1245305013.41,-17037340.98,95602862.82,8221872.07,10978152.51,,,114802887.4,8990879.16,60000000.0,,75892083.3,,144882962.46,-30080075.06,19200000.0,870000000.0,,,889200000.0,810020000.0,158389257.76,15000000.0,983409257.76,-94209257.76,-44091.5,,-141370765.3,1221842549.93,1080471784.63,,,152209229.59,-15972980.61,29629342.49,360223.36,1160495.37,-3157059.34,0.0,0.0,69374373.76,-24552248.36,11920527.42,4482291.0,-12637818.13,-151516365.7,-78337351.83,0.0,-17037340.98,,0.0,0.0,0.0,,1080471784.63,1221842549.93,0.0,0.0,,-141370765.3,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136820520.39,,9195905.6,146016425.99,81294143.67,15202311.79,13813611.1,45164249.67,155474316.23,-9457890.24,,,106600.0,,,106600.0,2121349.7,,,,,2121349.7,-2014749.7,,193000000.0,,,193000000.0,549970000.0,19291173.01,,569261173.01,-376261173.01,,,-387733812.95,1080471784.63,692737971.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,211540595.99,,20306841.57,231847437.56,182228682.73,27511290.84,31519497.33,52680832.61,293940303.51,-62092865.95,,5222819.36,120300.0,,,5343119.36,3098346.05,,,,,3098346.05,2244773.31,,391000000.0,,,391000000.0,702970000.0,32931242.03,,735901242.03,-344901242.03,0.03,,-404749334.64,1080471784.63,675722449.99,,,149441533.99,0.0,13890266.45,181795.44,117339.37,-70918.66,49975.28,0.0,28581896.73,-36001161.89,55901.15,0.0,-72912040.3,8849531.27,-154276984.78,,-62092865.95,,0.0,0.0,0.0,,675722449.99,1080471784.63,0.0,0.0,,-404749334.64,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,245625866.12,,32987643.63,278613509.75,228882307.45,45301364.92,55989886.56,161314325.19,491487884.12,-212874374.37,,10351411.23,1391700.0,,,11743111.23,6265258.87,,,,,6265258.87,5477852.36,,593790000.0,,,593790000.0,712198095.24,92336164.61,,804534259.85,-210744259.85,0.03,,-418140781.83,1080471784.63,662331002.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,491370741.76,,50045981.28,541416723.04,336475196.34,64626037.32,61557514.24,95148173.03,557806920.93,-16390197.89,68762289.71,19648667.53,2194850.0,,,90605807.24,11587818.87,,,245359021.48,,256946840.35,-166341033.11,,607490000.0,,7000000.0,614490000.0,829426190.48,108105272.02,,937531462.5,-323041462.5,0.03,,-505772693.47,1080471784.63,574699091.16,,,112801581.07,-80000.0,28295862.6,376630.88,1132651.04,-1141255.53,0.0,0.0,51682243.11,-67149910.57,-70349.03,0.0,-14450228.06,45520631.29,-173308054.69,,-16390197.89,,0.0,0.0,0.0,,574699091.16,1080471784.63,0.0,0.0,,-505772693.47,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,58777870.18,,15535290.74,74313160.92,76091562.47,22893780.22,97765688.02,15512102.33,212263133.04,-137949972.12,,,520590.0,,,520590.0,6307722.12,9045773.17,,,,15353495.29,-14832905.29,490000.0,221600000.0,,,222090000.0,109228095.24,14158893.02,,123386988.26,98703011.74,,,-54079865.67,574699091.16,520619225.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,155680587.16,,56370774.39,212051361.55,353394118.23,41844238.77,129668990.53,30997636.2,555904983.73,-343853622.18,,,797740.0,,,797740.0,29401907.96,20095773.17,,,,49497681.13,-48699941.13,490000.0,741600000.0,,,742090000.0,432456190.48,69401435.06,,501857625.54,240232374.46,2.69,,-152321186.16,574699091.16,422377905.0,,,130747942.61,,17698491.46,227458.44,963104.35,-274427.91,4072.74,,30125733.97,-21586539.56,66944.42,,-69426155.23,-379926520.16,-52473727.31,,-343853622.18,,,,,,422377905.0,574699091.16,,,,-152321186.16,,,,,,,,,,,,,,,,490000.0,,
600621,华鑫股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,285226727.72,,38931961.09,324158688.81,446178781.01,63701338.15,146100889.48,47150323.59,703131332.23,-378972643.42,,11948379.95,874090.0,,0.0,12822469.95,36416549.05,21176666.62,,,0.0,57593215.67,-44770745.72,34055000.0,1116600000.0,,0.0,1150655000.0,641684285.72,86324682.91,0.0,728008968.63,422646031.37,3.3,,-1097354.47,574699091.16,573601736.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055000.0,,
600621,华鑫股份,2017-03-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,604532143.91,,35811568.72,640343712.63,786602614.52,91176025.13,158727924.06,43798277.51,1080304841.22,-439961128.59,,21339636.92,966590.0,,,22306226.92,45828835.28,21176666.62,,,,67005501.9,-44699274.98,34055000.0,1316600000.0,,,1350655000.0,679912380.96,104374921.73,,784287302.69,566367697.31,-253.24,,81707040.5,574699091.16,656406131.66,,,130827358.53,1035416.99,38683076.5,512812.35,2362337.99,-306746.42,4072.74,0.0,67777478.95,-43890009.31,-5779263.34,0.0,-704088415.06,-42059445.74,114960197.23,,-439961128.59,,0.0,0.0,0.0,,656406131.66,574699091.16,0.0,0.0,,81707040.5,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,375124370.09,,11212423.24,386336793.33,89226729.81,22896377.12,16888033.81,24069110.98,153080251.72,233256541.61,,2300000.0,415780.0,,,2715780.0,3061617.83,,,,,3061617.83,-345837.83,,4900000.0,,,4900000.0,246628095.24,17774850.94,,264402946.18,-259502946.18,0.86,,-26592241.54,656406131.66,629813890.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,453934451.65,,395539111.49,2165264632.52,127624951.26,427986618.08,169628866.61,1381681869.96,2182310699.67,-17046067.15,,13377000.0,2670156.9,-119909888.16,105073.13,-103757658.13,30077408.73,189015898.97,,,,219093307.7,-322850965.83,1260264000.0,64927945.0,,1198637700.0,2523829645.0,1020030129.18,192504916.79,1890110000.0,3102645045.97,-578815400.97,-538621.91,,-919251055.86,10129523079.3,9210272023.45,,,49159462.89,-509147.21,36310394.78,7698804.68,8322712.87,-4075597.31,0.0,17357393.93,125006300.6,-19905678.8,-8846531.79,-131118.64,41887995.25,1307446545.62,-2143711314.63,566943710.61,-17046067.15,,0.0,0.0,0.0,,9210272023.45,10129523079.3,0.0,0.0,,-919251055.86,,,,,,,16070115.07,719220954.31,,580500000.0,,,,75388393.76,,,,
