机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600168,武汉控股,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,541860842.4,,88970153.49,630830995.89,243929341.43,105307665.78,67333966.2,3798866.78,420369840.19,210461155.7,,1000000.0,9690.0,,,1009690.0,189794706.3,11986776.31,,,,201781482.61,-200771792.61,7350000.0,295000000.0,,,302350000.0,795847769.38,90092460.6,250000.0,886190229.98,-583840229.98,,,-574150866.89,1003981811.91,429830945.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1075130211.48,,137463875.54,1212594087.02,332683308.74,156948386.1,82208296.84,51158769.74,622998761.42,589595325.6,,1000000.0,9894.0,,,1009894.0,493619400.18,,,,11986776.31,505606176.49,-504596282.49,7350000.0,295000000.0,646750000.0,24305465.59,973405465.59,1015416573.18,104429192.17,476500.0,1120322265.35,-146916799.76,1712.05,,-61916044.6,1003981811.91,942065767.31,,,325435800.98,20640809.67,271836356.96,8091979.32,451631.52,0.0,1238936.16,-1524360.32,117292995.32,-4551946.7,-5363140.71,-1212690.89,-76616.55,-188909240.5,46244811.34,,589595325.6,,0.0,0.0,0.0,,942065767.31,1003981811.91,0.0,0.0,,-61916044.6,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,251764395.98,,21675882.57,273440278.55,69583316.35,51605248.78,4552187.91,4260298.99,130001052.03,143439226.52,,,,,,,91368108.82,,,,,91368108.82,-91368108.82,,,,,,145802790.87,17094824.26,,162897615.13,-162897615.13,,,-110826497.43,942065767.31,831239269.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,423989594.73,,54321773.53,478311368.26,178732776.7,84548511.42,48396467.95,11005638.29,322683394.36,155627973.9,,,,,,,211482586.94,,,,,211482586.94,-211482586.94,,120000000.0,,,120000000.0,170943625.58,122405881.53,250000.0,293599507.11,-173599507.11,,,-229454120.15,942065767.31,712611647.16,,,183876107.78,12386068.88,128406191.63,4292889.35,225815.76,0.0,0.0,-1221069.68,36842296.75,-1336570.08,-3096392.22,1479274.4,-477159.14,-172555403.33,-33194076.2,,155627973.9,,0.0,0.0,0.0,,712611647.16,942065767.31,0.0,0.0,,-229454120.15,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,613673407.94,9037471.32,97478268.58,720189147.84,274307806.6,121629125.28,117075586.35,16600495.15,529613013.38,190576134.46,,,,,,,281465548.06,,,,,281465548.06,-281465548.06,9350000.0,120000000.0,,,129350000.0,216266043.0,130583165.56,250000.0,347099208.56,-217749208.56,,,-308638622.16,942065767.31,633427145.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,844584082.97,48848830.15,155708287.94,1049141201.06,363345286.9,168592364.06,174699357.05,61655980.36,768292988.37,280848212.69,,,24728.0,,,24728.0,376753148.89,46000000.0,,,,422753148.89,-422728420.89,17350000.0,150000000.0,,21790557.44,189140557.44,217809611.76,167494966.14,,385304577.9,-196164020.46,29056.74,,-338015171.92,942065767.31,604050595.39,,,340788896.98,24800333.84,275290989.29,8502472.85,451631.52,0.0,60431.37,-2074580.08,113865613.75,-10568980.81,-6200083.46,1073206.52,148894.95,-598830108.75,133539494.72,,280848212.69,,0.0,0.0,0.0,,604050595.39,942065767.31,0.0,,,-338015171.92,,,,,,,,,,,,,,,,,,
600168,武汉控股,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,194004071.1,9257170.36,25797302.73,229058544.19,90537745.19,56288181.55,54023896.67,9641401.17,210491224.58,18567319.61,,,122980.0,,,122980.0,91548017.97,,,,,91548017.97,-91425037.97,11902000.0,70000000.0,,,81902000.0,85213525.53,3436394.01,,88649919.54,-6747919.54,,,-79605637.9,604050595.39,524444957.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,466495745.83,42487578.33,76534365.76,585517689.92,176701534.38,94860882.83,129365882.11,16913365.32,417841664.64,167676025.28,,,122980.0,,,122980.0,159186039.97,,,,,159186039.97,-159063059.97,13902000.0,122000000.0,350000000.0,,485902000.0,165777229.72,111879135.52,4033340.0,281689705.24,204212294.76,,,212825260.07,604050595.39,816875855.46,,,173751385.7,6227838.76,156533779.79,4223338.86,225815.76,-122980.0,,-825122.0,11305202.21,-956421.99,-1544599.95,225091.8,-2675591.71,-252555848.75,73864136.8,,167676025.28,,,,,,816875855.46,604050595.39,,,,212825260.07,,,,,,,,,,,,,,,,13902000.0,,
600168,武汉控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,641090807.23,52432794.05,83225040.87,776748642.15,282246933.58,136331875.14,161040783.77,17570875.39,597190467.88,179558174.27,,,772695.03,,,772695.03,329115032.08,,,,,329115032.08,-328342337.05,13902000.0,135000000.0,348250000.0,,497152000.0,162193112.79,124978633.39,2383340.0,289555086.18,207596913.82,14288.22,,58827039.26,604050595.39,662877634.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902000.0,,
600168,武汉控股,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,886796652.37,68633158.45,158357182.79,1113786993.61,466164371.03,173445644.43,183714340.64,84743811.03,908068167.13,205718826.48,,1580228.24,773210.03,,,2353438.27,468799030.1,,,,,468799030.1,-466445591.83,13902000.0,185000000.0,348250000.0,0.0,547152000.0,221065716.04,161053133.87,2383340.0,384502189.91,162649810.09,34393.91,,-98042561.35,604050595.39,506008034.04,,,300693856.16,20354022.49,316324727.25,8540716.94,451631.52,-496416.74,37362.72,-1877745.6,121453550.09,-2311701.85,-5059157.69,681415.43,62260.66,-609674052.99,56538358.09,,205718826.48,,0.0,0.0,0.0,,506008034.04,604050595.39,0.0,0.0,,-98042561.35,,,,,,,,,,,,,,,,,,
600168,武汉控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,218996643.4,2017650.1,35529336.43,256543629.93,116556352.61,65274470.09,24256733.2,16228474.19,222316030.09,34227599.84,,,0.0,,,0.0,182063217.61,,,,,182063217.61,-182063217.61,0.0,250000000.0,,,250000000.0,150000000.0,4055663.89,,154055663.89,95944336.11,-2925.85,,-51894207.51,506008034.04,454113826.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,412471867.75,25983626.41,98837764.83,537293258.99,225097757.32,120848085.73,82692222.85,22608597.76,451246663.66,86046595.33,,,,,10000000.0,10000000.0,476286531.76,,,,10000000.0,486286531.76,-476286531.76,9702000.0,670000000.0,,,679702000.0,229354455.4,120722357.4,0.0,350076812.8,329625187.2,-12620.6,,-60627369.83,506008034.04,445380664.21,,,163603530.68,12553009.93,157917279.05,4283475.68,75272.12,10440.98,0.0,-1013277.0,43964603.27,-1993287.35,-3119361.17,280333.3,-219143.72,-236805950.48,-53490329.96,,86046595.33,,0.0,0.0,0.0,,445380664.21,506008034.04,0.0,0.0,,-60627369.83,,,,,,,,,,,,,,,,,,
