机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600056,中国医药,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17012649510.4,228055811.4,434677187.02,17675382508.8,16073408314.8,464176976.11,459803897.69,692231642.76,17689620831.4,-14238322.55,,10063868.59,131234.0,,13434200.0,23629302.59,94421952.67,22307148.0,,,0.0,116729100.67,-93099798.08,2000000.0,2067140000.0,,0.0,2069140000.0,2087347010.42,283828222.2,0.0,2371175232.62,-302035232.62,-755763.86,,-410129117.11,2102462740.51,1692333623.4,,,536418064.51,-64074709.99,133328719.58,10380455.48,4031675.89,1248817.37,,,179144671.83,-9835699.59,22693058.35,-1459220.99,-365381204.16,-161683863.96,-299049086.87,0.0,-14238322.55,,,,,,1692333623.4,2102462740.51,,,,-410129117.11,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3692625900.91,14585505.0,88078855.02,3795290260.93,3674882559.5,171264180.52,125814058.0,195959456.48,4167920254.5,-372629993.57,,,,,,,14609976.73,,,,,14609976.73,-14609976.73,961873547.0,711807646.93,,,1673681193.93,629623653.93,32410292.06,72031000.0,734064945.99,939616247.94,1851.6,,552378129.24,1697577623.4,2249955752.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7673999407.0,54072416.65,102544446.05,7830616269.7,7442284975.77,276595021.88,239714579.72,298033397.31,8256627974.68,-426011704.98,,99528.42,,,,99528.42,32317183.86,,,,,32317183.86,-32217655.44,962798623.92,1121585037.79,,47000000.0,2131383661.71,1683457832.52,124087035.16,60483668.57,1868028536.25,263355125.46,93502.42,,-194780732.54,1692333623.4,1497552890.86,,,314245517.83,24138090.01,70108674.44,5770778.5,2236676.65,44540.97,,,69448426.33,-99528.42,-3897412.72,-60074.07,238043105.77,-1453821163.22,307830662.95,,-426011704.98,,,,,,1497552890.86,1692333623.4,,,,-194780732.54,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12129953982.2,93035758.31,179781419.55,12402771160.1,11344566719.9,380850629.14,394370919.81,561095496.58,12680883765.4,-278112605.35,,10144272.42,5004000.0,,,15148272.42,46191269.78,,,,,46191269.78,-31042997.36,962831068.67,1290795037.79,,87000000.0,2340626106.46,2157259736.9,211523656.44,62332990.12,2431116383.46,-90490277.0,115317.17,,-399530562.54,1697577623.4,1298047060.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18406777774.3,104812085.41,497512163.77,19009102023.5,16509047427.8,520879072.42,506273638.09,478057583.35,18014257721.6,994844301.88,,11450446.12,55240.0,15000000.0,300000000.0,326505686.12,96912105.61,,,,300355580.99,397267686.6,-70762000.48,969409957.67,1641195037.79,,137600000.0,2748204995.46,2973496351.31,279068482.53,3312774.04,3255877607.88,-507672612.42,293812.14,,416703501.12,1692333623.4,2109037124.52,,,613684857.58,46773541.06,135772139.55,11005314.85,4724257.17,28737.42,22192.08,0.0,134866031.95,-11570446.12,-8407436.41,-103221.96,-114469661.22,-1514103197.04,1696621192.97,0.0,994844301.88,,0.0,0.0,0.0,,2109037124.52,1692333623.4,0.0,0.0,,416703501.12,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3560083308.39,22931562.0,67631264.66,3650646135.05,3864996346.88,196659718.31,140606112.74,186437087.66,4388699265.59,-738053130.54,,,126003736.0,,0.0,126003736.0,32654867.11,,,,,32654867.11,93348868.89,0.0,180000000.0,,,180000000.0,199800000.0,8138959.29,89280000.0,297218959.29,-117218959.29,9.55,,-761923211.39,2109037124.52,1347113913.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8431132629.84,43872146.45,132191958.25,8607196734.54,8236379984.66,314811029.93,324843813.26,348423753.76,9224458581.61,-617261847.07,,2408165.43,128376986.18,,,130785151.61,55657339.83,,,,,55657339.83,75127811.78,,779580000.0,,10000000.0,789580000.0,691190000.0,98493829.91,162140000.0,951823829.91,-162243829.91,640099.27,,-703737765.93,2109037124.52,1405299358.59,,,422825307.39,61017758.28,79799747.56,6241895.87,1713808.29,-1187427.69,0.0,0.0,32279796.98,-2408165.43,-15461027.07,4764108.94,-465158967.86,-871797978.85,130109296.52,,-617261847.07,,0.0,0.0,0.0,,1405299358.59,2109037124.52,0.0,0.0,,-703737765.93,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13437114957.4,77332174.11,464387193.19,13978834324.7,12739296752.0,447343543.29,475308239.88,652327134.68,14314275669.8,-335441345.15,,13691549.43,128409257.18,,,142100806.61,85831811.33,,,,,85831811.33,56268995.28,,1001450000.0,,10000000.0,1011450000.0,948780000.0,128493237.18,162140000.0,1239413237.18,-227963237.18,-78081.7,,-507213668.75,2109037124.52,1601823455.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896000.0,
600056,中国医药,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,20602334360.7,87263786.48,505318276.47,21194916423.7,17938997043.2,626948315.41,585711879.38,1021008833.64,20172666071.6,1022250352.1,,17994239.26,128438496.18,,,146432735.44,128133847.56,,,,64200000.0,192333847.56,-45901112.12,49000000.0,1743690000.0,,,1792690000.0,1641170000.0,254296177.49,1812750.0,1897278927.49,-104588927.49,1846090.28,,873606402.77,2109037124.52,2982643527.29,,,718766959.91,174990070.92,156901626.12,12886950.69,4736502.5,7932038.78,1132553.89,0.0,73473912.39,-17994239.26,-25625874.5,-23123.2,-224194617.97,-769248914.49,908516506.32,,1022250352.1,,0.0,0.0,0.0,,2982643527.29,2109037124.52,0.0,0.0,,873606402.77,,,,,,,,,,,,,,,,,15896000.0,
600056,中国医药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4386664213.69,54826619.65,117265878.52,4558756711.86,4576315953.95,216368521.6,202080235.92,228851002.23,5223615713.7,-664859001.84,,,6013884.66,,,6013884.66,38470371.21,271372000.0,,,57000.0,309899371.21,-303885486.55,32500000.0,62000000.0,,,94500000.0,15892324.0,7291822.67,422630241.88,445814388.55,-351314388.55,0.24,,-1320058876.7,2982643527.29,1662584650.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10993545466.6,89603913.97,293168350.25,11376317730.8,9943296856.51,348507018.18,452901199.15,456679427.9,11201384501.7,174933229.06,,66720.88,6179648.66,,,6246369.54,63826301.42,284590604.88,,,57000.0,348473906.3,-342227536.76,36260000.0,540000000.0,,,576260000.0,629747216.92,96535960.35,740814640.0,1467097817.27,-890837817.27,360734.07,,-1057771390.9,2982643527.29,1924872136.39,,,588567277.7,10470443.33,73380543.76,7152322.4,2036848.74,28248.61,954557.64,,16752761.15,-66720.88,-2861371.72,-13082854.9,-568691675.36,-2190208987.3,2250501835.89,,174933229.06,,,,,,1924872136.39,2982643527.29,,,,-1057771390.9,,,,,,,,,,,,,,,,36260000.0,,
600056,中国医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17246558014.5,97786545.86,463863949.07,17808208509.5,15796928220.1,489361669.75,649005068.16,832144970.37,17767439928.4,40768581.04,,13354208.38,6181988.66,,,19536197.04,89543174.47,284590604.88,,,57000.0,374190779.35,-354654582.31,740959985.15,589000000.0,,,1329959985.15,732747216.92,139858921.12,740814640.0,1613420778.04,-283460792.89,360735.44,,-596986058.72,3004776329.22,2407790270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50960000.0,3280000.0,
600056,中国医药,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,25268048396.2,130248391.54,448103909.86,25846400697.5,22463134228.5,651929477.56,935534046.01,791764231.98,24842361984.1,1004038713.45,,14954639.16,6202502.96,,,21157142.12,153710272.24,46018604.88,,237041712.22,702500.0,437473089.34,-416315947.22,750759985.15,489000000.0,,100000000.0,1339759985.15,816240000.0,264154422.32,840814640.0,1921209062.32,-581449077.17,6306068.06,,12579757.12,2982643527.29,2995223284.41,,,1118651370.12,62891400.72,126060106.1,14452680.95,5777770.28,1387093.63,0.0,0.0,50910744.85,-14954639.16,-12327990.63,-23123.2,-527623782.97,-1527510932.82,1706348015.58,,1004038713.45,,0.0,0.0,0.0,,2995223284.41,2982643527.29,0.0,0.0,,12579757.12,,,,,,,,,,,,,,,,,24396000.0,
600056,中国医药,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5389564735.45,55618379.7,136191037.76,5581374152.91,5412554683.96,273772552.0,228567947.35,320919263.35,6235814446.66,-654440293.75,,,1050.0,,,1050.0,19443472.33,,,,,19443472.33,-19442422.33,,,,,,,6432179.16,86100000.0,92532179.16,-92532179.16,,,-766414895.24,3047451231.18,2281036335.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12477221686.9,80725040.67,293072167.77,12851018895.3,11946603396.5,445108253.3,568159760.68,682522684.86,13642394095.3,-791375200.04,,12085722.91,4937103.66,,,17022826.57,32299073.33,50000000.0,,,,82299073.33,-65276246.76,9800000.0,415000000.0,,,424800000.0,440470000.0,188732213.26,288000000.0,917202213.26,-492402213.26,-384907.89,,-1349438567.95,2995223284.41,1645784716.46,,,753620758.61,56877479.81,70987973.63,7222362.79,4587796.15,143956.14,651423.46,0.0,27967651.22,-12085722.91,-7847682.9,27456893.97,134044682.46,-2150460976.49,295458204.02,,-791375200.04,,0.0,0.0,0.0,,1645784716.46,2995223284.41,0.0,0.0,,-1349438567.95,,,,,,,,,,,,,,,,,,
