机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
576,广东甘化,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,108164147.03,3678396.03,24166472.5,136009015.56,157723711.39,29829382.78,10979386.99,17554864.71,216087345.87,-80078330.31,50000000.0,336821.92,42213817.72,,18865087.82,111415727.46,389852635.78,50000000.0,,,2996510.63,442849146.41,-331433418.95,797360000.0,330750000.0,,,1128110000.0,487458516.37,12243065.21,115180933.43,614882515.01,513227484.99,-8963.19,,101706772.54,95632436.68,197339209.22,,,35957515.06,-9899269.37,11184872.82,2060879.8,,6482457.31,,,11069265.3,-15824794.15,-831313.9,,-2283338.88,-66104241.92,-44312237.21,-7578125.17,-80078330.31,,,,,,197339209.22,95632436.68,,,,101706772.54,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21174242.81,,8687994.57,29862237.38,16454124.97,6244972.34,4240455.38,9325827.56,36265380.25,-6403142.87,,,-130.29,,,-130.29,34835431.47,,,,3957.26,34839388.73,-34839519.02,,73000000.0,,,73000000.0,73000000.0,403122.22,,73403122.22,-403122.22,0.77,,-41645783.34,197339209.22,155693425.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,42416817.01,,18378029.86,60794846.87,41056722.93,11090550.39,9026116.18,17998531.25,79171920.75,-18377073.88,,,6860.0,,,6860.0,77269981.82,,,,,77269981.82,-77263121.82,,233000000.0,,,233000000.0,199761890.45,2560248.28,,202322138.73,30677861.27,5.87,,-64962328.56,197339209.22,132376880.66,,,6199781.4,0.0,5293200.3,1086589.58,,2084.32,52857.3,,1740757.33,,,,-18643009.27,-93643914.19,79534579.35,,-18377073.88,,,,,,132376880.66,197339209.22,,,,-64962328.56,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,75243208.75,,24351415.42,99594624.17,63982772.92,21642727.16,14461206.55,30962721.84,131049428.47,-31454804.3,,,6860.0,,,6860.0,93038987.52,,,,,93038987.52,-93032127.52,,233000000.0,,,233000000.0,279761890.45,7112704.66,,286874595.11,-53874595.11,5.87,,-178361521.06,197339209.22,18977688.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,116614489.36,,13042287.46,129656776.82,85707749.44,43915770.42,16022063.59,20197342.92,165842926.37,-36186149.55,,,1000.0,,52329755.32,52330755.32,112668164.67,,,,10004441.64,122672606.31,-70341850.99,,276000000.0,,22978818.02,298978818.02,310446872.85,11584212.27,7114043.85,329145128.97,-30166310.95,-44143.45,,-136738454.94,197339209.22,60600754.28,,,10005562.6,4837971.61,26882526.02,2255392.08,,0.0,5207291.01,,11664352.1,-16572289.19,-6934366.24,,-29974313.07,-25428719.74,-15215482.87,-2914073.86,-36186149.55,,,,,,60600754.28,197339209.22,,,,-136738454.94,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,26337396.25,,3667029.44,30004425.69,18367440.0,15096680.66,3839882.66,14494499.43,51798502.75,-21794077.06,,,,,,,29677307.19,,,,,29677307.19,-29677307.19,,190000000.0,,,190000000.0,24000000.0,4928606.22,,28928606.22,161071393.78,-1.6,,109600007.93,60600754.28,170200762.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,50969861.88,3189.29,10848125.4,61821176.57,45002608.84,26278369.09,15423323.49,34627473.46,121331774.88,-59510598.31,,,16907.77,,,16907.77,57599465.91,,,,,57599465.91,-57582558.14,,278000000.0,,,278000000.0,164618859.37,12373930.0,,176992789.37,101007210.63,-1.6,,-16085947.42,60600754.28,44514806.86,,,-24456155.24,,22266279.95,1206138.33,,52368.11,11955.14,,12333562.96,,,,-53439533.53,-121983338.19,104498124.16,,-59510598.31,,,,,,44514806.86,60600754.28,,,,-16085947.42,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,74886179.66,10752.25,32338940.46,107235872.37,70236688.28,38110258.66,17033300.91,47525479.66,172905727.51,-65669855.14,,,104968907.77,,,104968907.77,67309414.88,,,,,67309414.88,37659492.89,,363650000.0,,,363650000.0,241462613.44,17095641.14,,258558254.58,105091745.42,2276.76,,77083659.93,60600754.28,137684414.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,103470779.95,,20070081.01,123540860.96,103152718.34,50866155.88,12165700.64,26084696.24,192269271.1,-68728410.14,,,409978545.11,,31730000.0,441708545.11,95886117.58,,,,475838.11,96361955.69,345346589.42,,763650000.0,,3888548.71,767538548.71,465212613.44,24476822.02,41033973.5,530723408.96,236815139.75,96107.1,,513529426.13,60600754.28,574130180.41,,,177306442.25,27350702.25,44671409.8,3191528.45,,-313617671.06,273847.12,,25973558.11,52458.97,48065036.03,,-58509072.84,-20808026.22,6598901.74,-9277524.74,-68728410.14,,,,,,574130180.41,60600754.28,,,,513529426.13,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,30553039.93,,3341655.79,33894695.72,17159534.31,15450091.33,14897039.0,7814674.76,55321339.4,-21426643.68,,,71120254.29,,,71120254.29,14787889.61,,,,,14787889.61,56332364.68,,20000000.0,,,20000000.0,,6335465.45,,6335465.45,13664534.55,,,48570255.55,574130180.41,622700435.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,73574685.15,,13763033.15,87337718.3,43572056.32,27998053.38,19368051.55,17320487.57,108258648.82,-20920930.52,,,71123453.79,,,71123453.79,20455528.05,,,,,20455528.05,50667925.74,,20000000.0,,,20000000.0,518000000.0,13728815.27,,531728815.27,-511728815.27,,,-481981820.05,574130180.41,92148360.36,,,-34593569.89,,29072637.85,7039598.72,3999999.96,-10221352.74,102667.62,,13450543.1,,,,-19883667.17,-12361465.0,2473677.03,,-20920930.52,,,,,,92148360.36,574130180.41,,,,-481981820.05,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,121519607.06,,16735563.45,138255170.51,66902275.6,39570098.21,20305175.27,21769939.08,148547488.16,-10292317.65,,,71147799.94,,,71147799.94,35740961.02,,,,,35740961.02,35406838.92,,59000000.0,,,59000000.0,573650000.0,14487614.02,,588137614.02,-529137614.02,,,-504023092.75,574130180.41,70107087.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,385319758.95,,5874141.87,391193900.82,281017781.67,52859774.81,21429687.11,34624142.98,389931386.57,1262514.25,,,176758253.04,,3760311.0,180518564.04,43629707.42,,,,,43629707.42,136888856.62,,59000000.0,,871595.44,59871595.44,573650000.0,16007609.42,159773.63,589817383.05,-529945787.61,12531.03,,-391781885.71,574130180.41,182348294.7,,,102392175.35,32750848.86,48877302.95,3889617.35,,-303801426.01,140783.61,,24184419.69,828.31,-907568.73,,16262689.07,49284856.2,36230134.33,-8042146.73,1262514.25,,,,,,182348294.7,574130180.41,,,,-391781885.71,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48402820.3,18470.48,7332140.65,55753431.43,53334783.46,13077657.63,2022984.56,10386731.04,78822156.69,-23068725.26,147000000.0,1330167.82,206996298.18,-17385.01,8678.28,355317759.27,2022317.32,235000000.0,,,,237022317.32,118295441.95,,150000000.0,,,150000000.0,20000000.0,1920335.85,,21920335.85,128079664.15,,,223306380.84,182348294.7,405654675.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,364142708.88,,10918652.68,375061361.56,381874362.28,23387449.44,50870767.8,20219293.63,476351873.15,-101290511.59,417000000.0,2278633.57,217523445.44,-17385.01,,636784694.0,3859578.48,545000000.0,,,,548859578.48,87925115.52,,150000000.0,,789000.0,150789000.0,59000000.0,4238460.18,,63238460.18,87550539.82,,,74185143.75,182348294.7,256533438.45,,,-20082064.94,,25034738.75,1886415.62,,-8253809.31,61157.31,,8238071.82,-2144322.73,,,-38387274.67,-34575694.42,-33067729.02,,-101290511.59,,,,,,256533438.45,182348294.7,,,,74185143.75,,,,,,,,,,,,,,,,,,
