机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
786,北新建材,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1115489261.42,2079106.22,31981751.08,1149550118.72,896045836.88,152252520.24,70769729.01,79079112.84,1198147198.97,-48597080.25,50000000.0,357534.25,98580.0,,,50456114.25,143291998.22,50000000.0,,,438442.34,193730440.56,-143274326.31,,1220148000.0,,,1220148000.0,744772500.0,30487368.32,,775259868.32,444888131.68,-49411.89,,252967313.23,659762684.08,912729997.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3044606428.6,11233086.86,188879577.42,3244719092.88,2219053823.76,307474073.96,170490427.81,133458220.08,2830476545.61,414242547.27,235515880.0,1043671.24,638098.65,,,237197649.89,393162464.44,208600000.0,,,438442.34,602200906.78,-365003256.89,,2880448000.0,,,2880448000.0,2301618500.0,293923266.21,,2595541766.21,284906233.79,-346982.41,,333798541.76,659762684.08,993561225.84,,,440860061.99,5697146.6,135781824.9,9783379.22,321710.88,1710335.82,9528.71,,87489346.28,-545346.17,1540073.52,-1953.25,-75351590.47,-386498162.84,193968267.19,-522075.11,414242547.27,,,,,,993561225.84,659762684.08,,,,333798541.76,,,,,,,,,,,,,,,,,,
786,北新建材,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5217950893.21,23813290.51,199697673.25,5441461856.97,3526326734.45,437969651.12,262247908.62,370391887.5,4596936181.69,844525675.28,235515880.0,3304390.24,1481985.76,,2000090.99,242302346.99,577030631.27,210000000.0,,,438442.34,787469073.61,-545166726.62,4500000.0,4161518000.0,,,4166018000.0,4010266500.0,361669632.82,,4371936132.82,-205918132.82,-448040.63,,92992775.21,659762684.08,752755459.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7681729860.59,40538300.59,367412456.43,8089680617.61,5058342386.62,647589574.04,370680544.01,507843176.26,6584455680.93,1505224936.68,257832310.31,3304390.24,7103846.73,,0.0,268240547.28,998630167.68,205000000.0,,5399909.01,14443926.9,1223474003.59,-955233456.31,4500000.0,5244868000.0,,0.0,5249368000.0,5207966500.0,484267125.02,24022000.0,5716255625.02,-466887625.02,-456857.8,,82646997.55,659762684.08,742409681.63,,,1258063632.86,5143159.96,279140436.7,20577963.04,641338.27,10761361.19,,,171394360.51,-4864242.24,3148688.41,-14039.68,-220682912.86,-106843698.12,88758888.64,0.0,1505224936.68,,,,,,742409681.63,659762684.08,,,,82646997.55,,,,,,,,,,,,,,,,,,
786,北新建材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1380510356.74,3025238.42,6516684.95,1390052280.11,1099852101.22,167988158.47,92902833.98,70250340.12,1430993433.79,-40941153.68,,,271812.0,,,271812.0,231654455.97,,,640000.0,,232294455.97,-232022643.97,,2030251830.5,,,2030251830.5,1601420000.0,42621449.45,128193841.5,1772235290.95,258016539.55,-65147.92,,-15012406.02,742409681.63,727397275.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3634279059.3,13321427.65,67418600.87,3715019087.82,2522136431.62,362812858.64,212089601.21,141737333.7,3238776225.17,476242862.65,252124574.26,3583732.69,414666.35,,,256122973.3,414623656.85,250000000.0,,11816979.32,,676440636.17,-420317662.87,,3145551830.5,,,3145551830.5,2455271830.5,353964035.55,55706114.55,2864941980.6,280609849.9,-53800.33,,336481249.35,742409681.63,1078890930.98,,,566412865.41,6053928.69,153829504.18,13439519.08,83593.26,2547420.29,0.0,0.0,98062184.59,-878180.47,1440447.01,-269333.75,-34664583.39,-372653261.85,42838759.6,0.0,476242862.65,,0.0,0.0,,,1078890930.98,742409681.63,0.0,0.0,,336481249.35,,,,,,,,,,,,,,,,,,
786,北新建材,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5881173240.83,22273719.16,222129394.34,6125576354.33,4175797584.78,517200336.72,329310916.57,597696985.15,5620005823.22,505570531.11,282124574.26,3730527.21,538015.47,,,286393116.94,636270281.4,280000000.0,,50014041.82,,966284323.22,-679891206.28,2096501766.39,4417551830.5,,,6514053596.89,4492771830.5,572932940.51,52522366.1,5118227137.11,1395826459.78,-110014.63,,1221395769.98,742409681.63,1963805451.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8574845591.13,37634800.62,336782306.27,8949262698.02,5527986924.54,738782331.73,432868434.6,680885816.55,7380523507.42,1568739190.6,632124575.26,5266691.6,540525.47,,,637931792.33,1183957138.48,1837194762.5,,12816979.32,12672736.05,3046641616.35,-2408709824.02,2094189112.59,5340551830.5,,,7434740943.09,5474421830.5,617653500.36,99986465.01,6192061795.87,1242679147.22,-149759.15,,402558754.65,742409681.63,1144968436.28,,,1469126562.99,2574977.46,308937670.29,24794659.25,295182.99,3318204.58,,-8324751.52,182919444.25,-8118996.8,2749666.47,958482.07,-176544010.99,-25307816.44,-208640084.0,,1568739190.6,,,,,,1144968436.28,742409681.63,,,,402558754.65,,,,,,,,,,,,,,,,,,
786,北新建材,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1320227757.93,7026608.16,21015030.25,1348269396.34,974918422.97,190629575.12,101073864.51,96062956.9,1362684819.5,-14415423.16,220000000.0,1763747.95,38430.53,,,221802178.48,195443194.57,280000000.0,,,,475443194.57,-253641016.09,,1869000000.0,,,1869000000.0,1462000000.0,66865340.88,132344695.19,1661210036.07,207789963.93,9426.38,,-60257048.94,1144968436.28,1084711387.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3524702140.05,24293541.25,38859951.06,3587855632.36,2275609376.75,386455191.1,219607340.29,191347978.67,3073019886.81,514835745.55,1275050002.0,25922845.43,170029.53,,,1301142876.96,400566822.66,1360000000.0,,43645227.95,,1804212050.61,-503069173.65,,2882000000.0,,2633311.88,2884633311.88,2700650000.0,402294624.13,,3102944624.13,-218311312.25,-346066.28,,-206890806.63,1144968436.28,938077629.65,,,528470948.44,5861872.81,164474879.89,14983904.4,536704.44,185108.24,,-4376844.74,75196568.88,-23683972.34,3001037.26,651707.17,-35481380.03,-323534002.69,108549213.82,,514835745.55,,,,,,938077629.65,1144968436.28,,,,-206890806.63,,,,,,,,,,,,,,,,,,
786,北新建材,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5784288530.35,61174873.87,104377475.24,5949840879.46,3794205066.71,547623933.51,394069657.84,306025220.75,5041923878.81,907917000.65,1635150002.0,31403859.13,375735.0,,,1666929596.13,483837237.35,1710000000.0,,43645227.95,,2237482465.3,-570552869.17,,3804000000.0,,,3804000000.0,3905650000.0,615838925.38,4019176.65,4525508102.03,-721508102.03,22519.97,,-384121450.58,1144968436.28,760846985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178667696.33,
786,北新建材,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8252833465.42,154504267.87,183349638.15,8590687371.44,4808238719.4,788298734.87,605321269.88,479708798.64,6681567522.79,1909119848.65,2606274345.44,52603037.21,689817.0,,,2659567199.65,836530885.58,3100000000.0,,43645227.95,75685553.89,4055861667.42,-1396294467.77,,4513000000.0,,,4513000000.0,5098300000.0,649233490.4,18971227.51,5766504717.91,-1253504717.91,32419.83,,-740646917.2,1144968436.28,404321519.08,,,1215781009.57,6301735.19,341050798.64,29436461.26,1078158.88,2169607.66,,-2435609.59,140432918.25,-93215145.26,3280734.17,4008034.45,252593356.31,83208471.57,-74570682.45,,1909119848.65,,,,,,404321519.08,1144968436.28,,,,-740646917.2,,,,,,,,,,,,,,,,,185292801.3,
786,北新建材,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1373184264.94,59994696.32,28592410.79,1461771372.05,1088869952.19,169130486.18,143564882.4,88347025.63,1489912346.4,-28140974.35,900450000.0,6471729.6,287780.0,,,907209509.6,158662587.31,440000000.0,,,,598662587.31,308546922.29,3000485.67,744000000.0,,51116534.43,798117020.1,372050000.0,52803075.55,,424853075.55,373263944.55,-8892.89,,653660999.6,404321519.08,1057982518.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,5787500.0,
786,北新建材,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3722428323.58,144024311.57,63538040.68,3929990675.83,2594030908.07,359350541.59,408733239.52,163900580.73,3526015269.91,403975405.92,2137850000.0,23709770.71,444209.5,,,2162003980.21,304292789.98,1523500000.0,,,,1827792789.98,334211190.23,3000485.67,1038000000.0,,93053225.52,1134053711.19,1106336000.0,326476967.89,,1432812967.89,-298759256.7,-121916.83,,439305422.62,404321519.08,843626941.7,,,610308190.27,5342914.67,182905195.45,16799080.45,618753.36,3604202.8,,3426125.56,48574448.32,-24665805.0,-175376.39,-518745.59,77765192.19,-304946363.88,-215062406.29,,403975405.92,,,,,,843626941.7,404321519.08,,,,439305422.62,,,,,,,,,,,,,,,,3000000.0,9268796.52,
786,北新建材,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6229308879.97,235934723.78,100127115.98,6565370719.73,4258708287.0,536730335.08,652548788.05,262496896.15,5710484306.28,854886413.45,3192100000.0,33917525.85,542006.5,,0.0,3226559532.35,420955762.3,2868850000.0,,,0.0,3289805762.3,-63246229.95,3000485.67,1677000000.0,,66765669.52,1746766155.19,1565136000.0,342310603.2,0.0,1907446603.2,-160680448.01,-165993.19,,630793742.3,404321519.08,1035115261.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,9268796.52,
786,北新建材,2017-03-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9131126893.43,340154552.53,148637023.15,9619918469.11,5858416626.4,770626574.74,914733436.79,367936355.83,7911712993.76,1708205475.35,4293200000.0,37535186.41,1133944.98,,,4331869131.39,612893550.58,4657330000.0,,,11733597.74,5281957148.32,-950088016.93,3000485.67,1998000000.0,,101099133.52,2102099619.19,2155336000.0,368201747.46,,2523537747.46,-421438128.27,-14211.61,,336665118.54,404321519.08,740986637.62,,,1465397146.47,8407963.72,370366636.62,33793446.48,2008587.38,14406530.5,,1233456.99,90710465.89,-45277157.71,-8949752.75,-201156.74,124421125.77,55991823.7,-404103640.97,,1708205475.35,,,,,,740986637.62,404321519.08,,,,336665118.54,,,,,,,,,,,,,,,,3000000.0,16126642.27,
786,北新建材,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1828175562.74,57987292.8,38522277.83,1924685133.37,1654219216.07,206067219.02,156358063.1,97553677.35,2114198175.54,-189513042.17,1852100000.0,15319038.23,103500.0,,,1867522538.23,146654219.73,1282100000.0,,,108000000.0,1536754219.73,330768318.5,,741000000.0,,6954447.5,747954447.5,691000000.0,41879255.3,,732879255.3,15075192.2,-191557.36,,156138911.17,740986637.62,897125548.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4900272994.9,129904419.27,79400512.64,5109577926.81,3672516373.94,419051388.25,384145028.24,179497383.0,4655210173.43,454367753.38,4008200000.0,32037470.67,433771.0,,,4040671241.67,361272854.42,3562091780.3,,,108000000.0,4031364634.72,9306606.95,,1020600000.0,,122179.0,1020722179.0,953170000.0,363810618.91,,1316980618.91,-296258439.91,-375227.9,,167040692.52,740986637.62,908027330.14,,,687218378.86,5979077.41,195675533.29,17240469.46,952113.84,11996655.11,,6320328.78,40113765.56,-30650437.93,-5086566.24,-975506.77,-242915124.52,-300471763.91,68970830.44,,454367753.38,,,,,,908027330.14,740986637.62,,,,167040692.52,,,,,,,,,,,,,,,,,1860000.0,
786,北新建材,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,9062892245.88,249493104.92,107974028.23,9420359379.03,5946448329.53,596242328.2,684677631.4,348898388.72,7576266677.85,1844092701.18,5609100000.0,43006371.92,433771.0,,84000000.0,5736540142.92,617782948.32,5563491780.3,,76092167.34,108000000.0,6365366895.96,-628826753.04,,1503600000.0,,,1503600000.0,1564455000.0,383644809.36,1369441.0,1949469250.36,-445869250.36,-611730.95,,768784966.83,740986637.62,1509771604.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428969.91,
