机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600741,华域汽车,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,63731574664.9,,286944056.78,64018518721.7,51377361749.2,3821492813.97,2133661885.92,1859472930.72,59191989379.8,4826529341.93,1298866942.38,1269156810.21,157541215.84,,,2725564968.43,2487947644.17,1978304891.02,,183690649.06,,4649943184.25,-1924378215.82,79206516.0,859849005.98,,,939055521.98,958331696.0,2309643041.51,69940889.42,3337915626.93,-2398860104.95,,,503291021.16,12034211883.3,12537502904.5,,,5546104014.45,31068862.78,849279572.27,228879839.58,80486822.38,-13772348.48,,,58286277.24,-1814053658.37,-47985616.33,-28235941.91,-61434366.05,-2136691218.97,2134597103.34,,4826529341.93,,,,,,12537502904.5,12034211883.3,,,,503291021.16,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13833139326.5,,148865420.89,13982004747.4,10640992796.5,1138191943.58,752729800.98,770564951.37,13302479492.4,679525254.93,1853897232.67,228447224.48,191640.69,,,2082536097.84,608314988.19,1325650000.0,,,,1933964988.19,148571109.65,13650000.0,485667137.05,,255258033.85,754575170.9,552374773.34,56116870.71,,608491644.05,146083526.85,,,974179891.43,12537502904.5,13511682795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,30495927601.4,,530228324.85,31026155926.3,22533173631.5,2074064698.94,1651134385.73,1620268494.85,27878641211.1,3147514715.21,2339315709.14,660112816.65,7467983.09,,,3006896508.88,1208968402.64,2659917809.49,,,,3868886212.13,-861989703.25,27776304.99,823157513.74,,,850933818.73,915411736.02,745135041.88,8985635.09,1669532412.99,-818598594.26,,,1466926417.7,12537502904.5,14004429322.2,,,3052939319.34,57521.47,436176795.36,105314660.88,55675641.62,-6583077.91,,,27811095.32,-1094402574.9,-23561886.78,-14067304.12,432662410.82,-2111665109.0,2287157223.11,,3147514715.21,,,,,,14004429322.2,12537502904.5,,,,1466926417.7,,,,,,,,,,,,,,,,,,
600741,华域汽车,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,47251120907.9,,692332205.91,47943453113.8,35368876070.7,3194495988.12,2325897037.86,2430397018.24,43319666114.9,4623786998.9,2518065507.14,1338594522.88,22115759.31,,,3878775789.33,1980844042.95,3329388732.5,,,,5310232775.45,-1431456986.12,38565602.9,1116961601.8,,127604249.11,1283131453.81,1013006993.15,2071980423.96,,3084987417.11,-1801855963.3,,,1390474049.48,12537502904.5,13927976954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,80075723713.5,0.0,282766941.87,80358490655.4,64595936275.7,4238040422.3,2662427725.2,2069551961.05,73565956384.3,6792534271.12,3161253775.53,1684278339.93,62004190.34,,0.0,4907536305.8,3503511784.88,3607692691.82,,6299232228.9,0.0,13410436705.6,-8502900399.8,60559536.85,2483606117.7,4000000000.0,0.0,6544165654.55,859849005.98,3405011665.97,165251515.38,4430112187.33,2114053467.22,,,403687338.54,12537502904.5,12941190243.0,,,6345732594.48,95098906.24,0.0,306724164.11,61316154.95,7389320.46,,7155000.0,68623047.47,-2546083452.67,-186680510.32,29158145.07,-211139231.45,-2488093028.87,4231881669.26,1071451492.39,6792534271.12,,,,,,12941190243.0,12537502904.5,,,,403687338.54,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15946152682.1,,122935683.57,16069088365.6,13084101903.7,1258828919.92,972192039.29,718979184.19,16034102047.1,34986318.54,653000000.0,213289218.11,937769.19,,,867226987.3,775520816.41,670846000.0,,,,1446366816.41,-579139829.11,,346596615.85,,234713923.93,581310539.78,521876315.7,50634297.96,,572510613.66,8799926.12,,,-535353584.45,12941190243.0,12405836658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,34785905312.4,,392094752.99,35178000065.4,26510322739.5,2217459437.79,1998018663.77,1265089153.05,31990889994.1,3187110071.31,990200000.0,941475999.24,166476734.34,,,2098152733.58,1444535447.37,748900000.0,,19367314.16,,2212802761.53,-114650027.95,,918322064.73,,122055972.29,1040378037.02,967441315.7,903636348.48,,1871077664.18,-830699627.16,,,2241760416.2,12941190243.0,15182950659.2,,,3218546707.86,1514695.8,414635739.76,191885150.33,55387259.71,705732.05,,-37225000.0,155994586.99,-1422613624.89,-26072719.03,-31440770.76,345857182.57,-2209457163.01,2529392293.93,,3187110071.31,,,,,,15182950659.2,12941190243.0,,,,2241760416.2,,,,,,,,,,,,,,,,,,
600741,华域汽车,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,54256045942.4,,689139701.85,54945185644.3,42243158869.8,3311359994.33,2713718527.9,1956158404.97,50224395797.1,4720789847.25,1877865224.67,1674791491.85,170059681.0,,,3722716397.52,2276902221.78,1889821876.04,,19367314.16,,4186091411.98,-463375014.46,,1062128739.79,,179041222.18,1241169961.97,1351431011.12,2318369792.73,,3669800803.85,-2428630841.88,,,1828783990.91,12941190243.0,14769974233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,89804736329.1,,365866222.16,90170602551.3,72987724029.7,4802115483.0,3496101818.43,2790591479.79,84076532811.0,6094069740.34,2838533925.26,1750409310.7,259806101.21,,,4848749337.17,3414730454.76,1461947787.0,,270728691.44,,5147406933.2,-298657596.03,2480000.0,732813741.66,,68797126.03,804090867.69,1461394315.7,2797924932.3,118063377.0,4377382625.0,-3573291757.31,-3201249.22,,2218919137.78,12978315299.7,15197234437.5,,,6195514212.4,73333259.84,1077233504.77,307572667.3,60276844.61,1247472.06,,-34356000.0,314679697.32,-2760681277.97,-239632044.61,-108417781.98,-138944302.97,-1953309602.06,3299553091.63,,6094069740.34,,,,,,15197234437.5,12978315299.7,,,,2218919137.78,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,19107748247.1,,220820289.46,19328568536.6,14556114822.3,1495287096.46,1230705536.47,721326752.68,18003434207.9,1325134328.67,543271982.58,55177764.77,67310126.65,,,665759874.0,1186934795.83,1189383448.76,,,,2376318244.59,-1710558370.59,,200481028.19,,135292986.54,335774014.73,87177200.0,102342355.51,,189519555.51,146254459.22,-15296579.5,,-254466162.2,15197234437.5,14942768275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,39517029068.5,,487322489.22,40004351557.7,28843002267.1,2526789110.53,2439124786.34,1598065835.34,35406981999.3,4597369558.43,1508360829.5,1026782991.38,64044161.1,,,2599187981.98,2315754134.61,2266670265.15,,,,4582424399.76,-1983236417.78,275662000.0,471720620.79,,163314273.7,910696894.49,553055660.19,449699707.02,,1002755367.21,-92058472.72,-4537226.77,,2517537441.16,15197234437.5,17714771878.6,,,3631131327.8,7953313.47,579116050.24,87151422.79,41700688.11,-16214202.31,0.0,16142360.0,155083137.98,-1673135749.91,-35207639.47,-23319058.54,615152824.24,-1190375374.26,2402190458.29,,4597369558.43,,0.0,0.0,0.0,,17714771878.6,15197234437.5,0.0,0.0,,2517537441.16,,,,,,,,,,,,,,,,,,
600741,华域汽车,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,64978453711.8,,1273406668.81,66251860380.6,51031230543.9,4448368857.41,3417426892.23,2229885894.36,61126912187.9,5124948192.73,1680533263.04,1235861407.27,67248567.24,,,2983643237.55,3111641959.05,3491386712.73,,,,6603028671.78,-3619385434.23,275632000.0,518522980.12,,200791463.56,994946443.68,628777485.9,2699105614.91,,3327883100.81,-2332936657.13,-15080953.44,,-842454852.07,15197234437.5,14354779585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311292471.66,
600741,华域汽车,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.00122403805e+11,,863649613.95,1.00986053419e+11,80572616754.9,6997663595.98,4542651156.05,3013020357.8,95125951864.8,5860101553.99,2193093977.54,2141651806.9,183051884.33,22382759.0,,4540180427.77,3272945077.28,2055798600.0,,,,5328743677.28,-788563249.51,275632000.0,1567437436.71,,95591094.53,1938660531.24,2286708246.66,3329943197.5,1389143593.0,7005795037.16,-5067134505.92,6070457.75,,10474256.31,15197234437.5,15207708693.8,,,6928652332.38,106360408.99,1530105946.18,199421645.86,93725122.9,767495.81,0.0,34687291.0,347953708.38,-3160542917.98,-416921063.48,3432473.68,-462982033.28,-4813304970.93,5468746114.48,,5860101553.99,,0.0,0.0,0.0,,15207708693.8,15197234437.5,0.0,0.0,,10474256.31,,,,,,,,,,,,,,,,,1636142756.98,
600741,华域汽车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,25891077035.9,,222818019.03,26113895055.0,20295078279.9,2073037469.84,1441699671.13,1025451368.04,24835266788.9,1278628266.08,787500000.0,152700924.03,69663937.78,21500000.0,,1031364861.81,1174143838.13,2116766346.83,,,,3290910184.96,-2259545323.15,4550304418.09,1196614965.63,,181577938.59,5928497322.31,830580180.27,150562876.31,,981143056.58,4947354265.73,-39765846.56,,3926671362.1,19028712321.8,22955383683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000.0,
600741,华域汽车,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,62994502387.4,,556483421.28,63550985808.7,46438844993.0,5439958350.46,3076633153.0,2259234078.09,57214670574.6,6336315234.1,2034296589.44,882731811.75,202236448.32,21500000.0,,3140764849.51,2740233952.66,3743358508.32,,,,6483592460.98,-3342827611.47,4649870504.24,2052107421.0,,79898811.34,6781876736.58,1435250095.67,3525207169.16,,4960457264.83,1821419471.75,26131134.74,,4841038229.12,19028712321.8,23869750551.0,,,4338899501.93,-9595041.24,1965145056.38,80659710.18,75104941.17,-28671267.82,,-2654062.1,265777810.6,-1720717043.88,-5561694.12,61689954.8,362762883.85,-1417255680.79,2370730165.14,,6336315234.1,,,,,,23869750551.0,19028712321.8,,,,4841038229.12,,,,,,,,,,,,,,,,243882638.15,897155316.44,
600741,华域汽车,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,93232828975.4,,852868019.97,94085696995.4,69980174211.5,8444960103.05,3803524937.35,3405629850.33,85634289102.2,8451407893.19,2761856525.62,1754480452.1,215359250.27,21500000.0,,4753196227.99,4032591143.97,3795158508.32,,,,7827749652.29,-3074553424.3,5074495504.24,3505695421.81,,163923095.21,8744114021.26,2774370289.92,3870607235.41,,6644977525.33,2099136495.93,46326473.01,,7522317437.83,19028712321.8,26551029759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668507638.15,1206616075.77,
600741,华域汽车,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.44647098746e+11,,517238919.31,1.45164337666e+11,1.09059023443e+11,13118374971.0,5879653500.28,5731998921.9,1.33789050836e+11,11375286829.8,2727373285.19,2305609178.53,370613628.04,11088119.0,,5414684210.76,4495821937.82,3186083981.0,,,,7681905918.82,-2267221708.06,4817124676.62,2452552343.1,,,7269677019.72,1568498291.71,4336889345.05,53410901.76,5958798538.52,1310878481.2,27259005.41,,10446202608.3,19028712321.8,29474914930.1,,,8582326894.61,180495994.03,2334918142.57,198634634.47,165207814.17,25092313.0,0.0,-7486291.0,257289961.69,-3676227250.05,-282892174.95,-180416809.92,-1169323403.42,-902641104.33,5850308108.88,,11375286829.8,,0.0,0.0,0.0,,29474914930.1,19028712321.8,0.0,0.0,,10446202608.3,,,,,,,,,,,,,,,,,1517114758.56,
600741,华域汽车,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,32038379260.6,,203578851.35,32241958111.9,24466205767.5,3904773850.94,1757711769.95,1513776369.29,31642467757.7,599490354.26,212223095.82,100061675.81,58741896.89,,,371026668.52,1550069859.9,1233001720.36,,,,2783071580.26,-2412044911.74,157350314.54,1397432456.25,,126792677.63,1681575448.42,493684813.4,184145782.33,,677830595.73,1003744852.69,-38468476.95,,-847278181.74,29474914930.1,28627636748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143870648.19,
600741,华域汽车,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,66233129310.7,,537788723.74,66770918034.5,50714426852.3,6922219122.21,3364729960.79,2296042612.8,63297418548.1,3473499486.39,1198568396.74,426167068.86,144607951.78,119387865.07,,1888731282.45,3773617687.17,2420591401.45,,,,6194209088.62,-4305477806.17,157350314.54,1938090305.58,,127206738.15,2222647358.27,707582185.16,246550424.63,,954132609.79,1268514748.48,-73807033.08,,362729395.62,29474914930.1,29837644325.8,,,4582693744.27,6815597.65,1178490328.64,113697186.81,93503703.57,-11433038.32,0.0,0.0,112086640.35,-1916918614.01,-333762038.27,7884380.75,567511992.62,-2981217337.55,2054146939.88,,3473499486.39,,0.0,0.0,0.0,,29837644325.8,29474914930.1,0.0,0.0,,362729395.62,,,,,,,,,,,,,,,,,,
