机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
591,太阳能,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1441035934.97,560475.45,265420328.29,1707016738.71,1253601383.12,88372987.35,34655620.86,286508604.62,1663138595.95,43878142.76,0.0,0.0,56325.24,0.0,0.0,56325.24,14461700.28,,,,,14461700.28,-14405375.04,,149269055.64,,125605032.82,274874088.46,122386500.0,3892965.48,139388051.71,265667517.19,9206571.27,0.0,,38679338.99,263409357.95,302088696.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2852225506.0,1225730.39,391339574.52,3244790810.91,2469179828.87,174956479.06,86179205.21,438440882.06,3168756395.2,76034415.71,,,202415.0,,,202415.0,26074165.68,,,,,26074165.68,-25871750.68,,260382555.64,,141740031.64,402122587.28,308800000.0,33344527.41,128573948.38,470718475.79,-68595888.51,0.0,,-18433223.48,263409357.95,244976134.47,,,12118291.21,,16435015.74,3124594.22,867894.16,-12026.74,402379.2,0.0,27629748.11,-10000.0,0.0,4801.03,4630634.18,27841919.53,-29184921.93,12186087.0,76034415.71,,,,,,244976134.47,263409357.95,,,,-18433223.48,,,,,,,,,,,,,,,,,,
591,太阳能,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4285408154.13,1642466.17,411278868.43,4698329488.73,3722726591.35,279086853.14,119796045.25,482799522.6,4604409012.34,93920476.39,,10000.0,255705.0,,,265705.0,29455766.24,,,,,29455766.24,-29190061.24,,401484055.64,,292101110.29,693585165.93,420301500.0,37854074.37,267423483.25,725579057.62,-31993891.69,,,32736523.46,263409357.95,296145881.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3955887493.28,1919901.6,1095449321.25,5053256716.13,3169910511.81,367406853.01,182374855.24,1321335482.52,5041027702.58,12229013.55,,219823.93,627526.49,,,847350.42,51738079.58,,,,,51738079.58,-50890729.16,,561900000.0,,936038413.63,1497938413.63,627500000.0,50263317.89,818498274.49,1496261592.38,1676821.25,953.38,,-36983940.98,263409357.95,226425416.97,,,-4257160.53,2167500.71,47581851.53,7413771.89,1997058.5,356565.06,,,63354438.9,-200759.53,68882.22,,48880696.78,-135566785.84,35380186.69,-54947232.83,12229013.55,,,,,,226425416.97,263409357.95,,,,-36983940.98,,,,,,,,,,,,,,,,,,
591,太阳能,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1444116738.87,379864.24,255021785.06,1699518388.17,1250438611.39,84330422.24,47818345.4,287324276.76,1669911655.79,29606732.38,,,4973.0,,,4973.0,8151690.36,9520000.0,,,,17671690.36,-17666717.36,,164649469.64,,397258348.21,561907817.85,128200000.0,4043454.35,396882406.17,529125860.52,32781957.33,,,44721972.35,226425416.97,271147389.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2884439781.08,878670.91,373284552.03,3258603004.02,2512350224.36,207525374.57,100663970.43,404986597.56,3225526166.92,33076837.1,,,225579.5,,,225579.5,21346988.37,20000000.0,,,,41346988.37,-41121408.87,,346116948.89,,190000000.0,536116948.89,265400000.0,29705120.07,190000000.0,485105120.07,51011828.82,,,42967257.05,226425416.97,269392674.02,,,8542657.44,,19080127.93,3204184.62,6590298.11,157785.25,47213.49,0.0,29705120.07,-221659.63,0.0,172837.15,-23222694.22,17388007.66,-68785466.29,40418425.52,33076837.1,,,,,,269392674.02,226425416.97,,,,42967257.05,,,,,,,,,,,,,,,,,,
591,太阳能,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4309937971.98,1100360.68,433924225.68,4744962558.34,3819123345.1,285397502.05,137088438.63,485414780.22,4727024066.0,17938492.34,,,23579.5,,,23579.5,39784311.47,20000000.0,,,,59784311.47,-59760731.97,,407121437.0,,556600000.0,963721437.0,308800000.0,38807797.92,556600000.0,904207797.92,59513639.08,,,17691399.45,226425416.97,244116816.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2736207757.6,1689827.84,92749446.57,2830647032.01,1411884254.67,247124142.19,171564166.22,243055977.76,2073628540.84,757018491.17,139100000.0,1419436.39,377600.51,57462861.69,255600000.0,453959898.59,3321541659.75,14991900.0,,81785560.57,6370000.0,3424689120.32,-2970729221.73,,5069025830.0,,137665000.0,5206690830.0,1909576595.4,802609269.63,51661858.33,2763847723.36,2442843106.64,544875.47,,229677251.55,1416575546.86,1646252798.41,,,493172662.72,28291993.8,517063178.43,11393057.58,6685154.05,-31311.52,0.0,0.0,529762549.49,-17626978.81,-4198379.69,0.0,43894568.28,-628380412.49,-223007590.67,,757018491.17,,0.0,0.0,0.0,,1646252798.41,1416575546.86,,0.0,,229677251.55,,,,,,,,,,,,,,,,,,
591,太阳能,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,675983664.89,1257.35,57761840.55,733746762.79,344965933.65,53123748.78,72862438.08,61401936.05,532354056.56,201392706.23,,,,,10000.0,10000.0,719675890.64,23000000.0,,,,742675890.64,-742665890.64,,1255900114.0,,10323000.0,1266223114.0,355764367.17,157550643.15,14677438.6,527992448.92,738230665.08,-402010.66,,196555470.01,1646252798.41,1842808268.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1378441177.24,2153000.0,47405070.6,1427999247.84,597558295.82,99026368.51,117814836.85,85091017.25,899490518.43,528508729.41,360000000.0,825917.81,,,,360825917.81,1896080176.97,3371200000.0,,29146861.04,5644889.0,5302071927.01,-4941246009.2,4698029200.0,2457880114.0,,29053000.0,7184962314.0,1775424729.5,285591812.76,131283056.57,2192299598.83,4992662715.17,-372729.35,,579552706.03,1646252798.41,2225805504.44,,,234698731.51,21754296.2,286170314.82,5986805.7,2961992.27,10448.04,,,275550257.11,-825917.81,-3182377.34,,-62867838.91,-504797397.26,273049415.08,,528508729.41,,,,,,2225805504.44,1646252798.41,,,,579552706.03,,,,,,,,,,,,,,,,,,
591,太阳能,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1925393952.82,2153000.0,76357972.64,2003904925.46,987815845.83,163236544.62,159688151.45,195280214.55,1506020756.45,497884169.01,3299000000.0,15160197.18,,,0.0,3314160197.18,2705267397.38,5763326900.0,,263266262.51,5644889.0,8737505448.89,-5423345251.71,4698029200.0,2608682114.0,,149293000.0,7456004314.0,2391086694.08,427605358.03,239458787.88,3058150839.99,4397853474.01,7248.23,,-527600360.46,1646252798.41,1118652437.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3240633695.83,3032859.26,190493709.07,3434160264.16,1354511226.25,258814771.82,210696156.97,251068666.33,2075090821.37,1359069442.79,5929000000.0,31845306.84,0.0,0.0,0.0,5960845306.84,4063112552.38,7920025000.0,,162820852.0,5644889.0,12151603293.4,-6190757986.54,4700029200.0,3580486895.8,,153508000.0,8434024095.8,3075033502.98,577651113.51,327494065.29,3980178681.78,4453845414.02,-276342.64,,-378119472.37,1646252798.41,1268133326.04,,,678613370.83,1972482.04,640803490.68,11956863.42,7478137.69,1292895.72,11500.51,0.0,557382807.93,-30610742.33,126386.2,0.0,-120803565.61,-963994294.62,574840110.33,,1359069442.79,,0.0,0.0,0.0,,1268133326.04,1646252798.41,,0.0,,-378119472.37,,,,,,,,,,,,,,,,2000000.0,,
591,太阳能,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,343452074.23,573393.62,51493598.47,395519066.32,211825782.09,60698049.97,46392708.37,87279237.84,406195778.27,-10676711.95,2225000000.0,14442516.02,,,21813661.64,2261256177.66,540505283.2,2059700000.0,,,,2600205283.2,-338949105.54,,399660000.0,,465000.0,400125000.0,128976834.0,149173369.78,66387838.96,344538042.74,55586957.26,-9497.96,,-294048358.19,1268133326.04,974084967.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1402541127.7,2167058.19,121258520.37,1525966706.26,859463169.67,123935638.72,91528988.38,168317478.39,1243245275.16,282721431.1,4588000000.0,28426174.86,116400.0,,6086198.0,4622628772.86,1015274522.63,4080000000.0,,162841968.62,,5258116491.25,-635487718.39,,1332553500.0,,8021000.0,1340574500.0,768433449.26,393291925.18,124581330.38,1286306704.82,54267795.18,-35578.22,,-298534070.33,1268133326.04,969599255.71,,,397260843.04,9995116.86,416167475.33,6252999.93,6242847.18,82902.74,0.0,0.0,324784415.78,-26281297.04,-1463263.44,0.0,-18080052.09,-775550661.32,-56689895.87,,282721431.1,,0.0,0.0,0.0,,969599255.71,1268133326.04,0.0,0.0,,-298534070.33,,,,,,,,,,,,,,,,,1870000.0,
